time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711144958,e4952f,-15.890304565429688,-48.08725457442432,93.74321602367225,87.16899832213474,-4.22656,1592.5800000000002,1645.92,GLO1454 
1711144959,e4952f,-15.890280513440189,-48.086324419294044,94.25703559997801,87.18444331578877,-4.22656,1584.96,1645.92,GLO1454 
1711144960,e4952f,-15.890213012695312,-48.08537533408719,94.28370569748044,86.87219387871384,-3.90144,1584.96,1638.3,GLO1454 
1711144961,e4952f,-15.89018740896455,-48.08450971330916,94.28370569748044,86.87219387871384,-3.90144,1577.3400000000001,1638.3,GLO1454 
1711144962,e4952f,-15.890140856726703,-48.08411734444752,94.28370569748044,86.87219387871384,-4.22656,1577.3400000000001,1630.68,GLO1454 
1711144963,e4952f,-15.890047752251064,-48.082842145647305,94.89365472123201,85.95864414556851,-3.90144,1569.72,1630.68,GLO1454 
1711144964,e4952f,-15.890001200013273,-48.08205740792408,94.41834468177336,85.62523771904456,-3.90144,1569.72,1623.06,GLO1454 
1711144965,e4952f,-15.890001200013273,-48.08171408517018,94.4589791321667,85.3141001604973,-2.9260800000000002,1569.72,1623.06,GLO1454 
1711144966,e4952f,-15.889892578125,-48.08036402652135,94.4589791321667,85.3141001604973,-2.60096,1562.1000000000001,1615.44,GLO1454 
1711144967,e4952f,-15.889801025390625,-48.07949668482729,94.50239663730396,85.00323933542865,-2.27584,1562.1000000000001,1615.44,GLO1454 
1711144968,e4952f,-15.889721886586358,-48.07862418038502,94.03636688707816,84.66367990260856,-1.6256000000000002,1562.1000000000001,1615.44,GLO1454 
1711144969,e4952f,-15.889617919921875,-48.07771381578948,94.54859336317917,84.69267315066882,-0.65024,1554.48,1600.2,GLO1454 
1711144970,e4952f,-15.889535677635081,-48.07685852050781,94.54859336317917,84.69267315066882,-0.32512,1554.48,1607.82,GLO1454 
1711144971,e4952f,-15.889489125397233,-48.07607378278459,94.54859336317917,84.69267315066882,0.0,1554.48,1600.2,GLO1454 
1711144972,e4952f,-15.889389038085938,-48.07487086245885,95.01489612206726,85.0302592718897,0.65024,1554.48,1600.2,GLO1454 
1711144973,e4952f,-15.889302916446013,-48.07396480015342,95.01489612206726,85.0302592718897,0.97536,1554.48,1600.2,GLO1454 
1711144974,e4952f,-15.889256364208165,-48.073081970214844,95.01489612206726,85.0302592718897,1.30048,1562.1000000000001,1600.2,GLO1454 
1711144975,e4952f,-15.889205932617188,-48.07260613692432,95.48446509110893,85.36453657309735,0.97536,1554.48,1600.2,GLO1454 
1711144976,e4952f,-15.88916015625,-48.07183516652958,95.48446509110893,85.36453657309735,0.65024,1562.1000000000001,1607.8200000000002,GLO1454 
1711144977,e4952f,-15.889068603515625,-48.07091963918583,95.44426723219291,85.67235179689182,0.65024,1562.1000000000001,1607.8200000000002,GLO1454 
1711144978,e4952f,-15.889022827148438,-48.06990774054276,95.95725232049797,85.69553103949202,0.65024,1562.1000000000001,1607.8200000000002,GLO1454 
1711144979,e4952f,-15.888931274414062,-48.06894402754932,95.9200117384951,86.00195790079663,0.65024,1562.1000000000001,1615.44,GLO1454 
1711144980,e4952f,-15.888883946305612,-48.06803022112166,95.9200117384951,86.00195790079663,0.65024,1562.1000000000001,1615.44,GLO1454 
1711144981,e4952f,-15.888790841829973,-48.067098345075294,96.43321047533763,86.02326902492244,0.32512,1562.1000000000001,1615.44,GLO1454 
1711144982,e4952f,-15.888744289592182,-48.066166469028985,96.43321047533763,86.02326902492244,0.32512,1562.1000000000001,1615.44,GLO1454 
1711144983,e4952f,-15.888697737354335,-48.065332685198086,96.43321047533763,86.02326902492244,0.65024,1562.1000000000001,1615.44,GLO1454 
1711144984,e4952f,-15.88861083984375,-48.06431820518094,96.39889919938074,86.3282999016293,0.32512,1562.1000000000001,1615.44,GLO1454 
1711144985,e4952f,-15.888558080640905,-48.06337084089006,96.39889919938074,86.3282999016293,0.65024,1562.1000000000001,1615.44,GLO1454 
1711144986,e4952f,-15.888511528403114,-48.06248801095143,96.39889919938074,86.3282999016293,0.32512,1562.1000000000001,1615.44,GLO1454 
1711144987,e4952f,-15.888464976165267,-48.06150708879744,96.91229283624637,86.34777721969367,0.0,1562.1000000000001,1615.44,GLO1454 
1711144988,e4952f,-15.888427734375,-48.06065609580594,96.91229283624637,86.34777721969367,0.0,1562.1000000000001,1615.44,GLO1454 
1711144989,e4952f,-15.888371871689628,-48.060133797781816,96.91229283624637,86.34777721969367,0.0,1562.1000000000001,1615.44,GLO1454 
1711144990,e4952f,-15.888325319451837,-48.059152875627774,96.91229283624637,86.34777721969367,0.32512,1562.1000000000001,1615.44,GLO1454 
1711144991,e4952f,-15.88827876721399,-48.058220999581465,97.42569755440626,86.3670492605118,0.32512,1562.1000000000001,1607.8200000000002,GLO1454 
1711144992,e4952f,-15.888185662738351,-48.05733816964283,97.39445329941799,86.66908261954995,0.32512,1562.1000000000001,1607.8200000000002,GLO1454 
1711144993,e4952f,-15.888153076171875,-48.05627120168583,97.90803276511615,86.68657460020725,0.65024,1562.1000000000001,1607.8200000000002,GLO1454 
1711144994,e4952f,-15.888107299804688,-48.05535567434208,97.90803276511615,86.68657460020725,0.65024,1562.1000000000001,1615.44,GLO1454 
1711144995,e4952f,-15.8880615234375,-48.05448833264802,97.90803276511615,86.68657460020725,0.32512,1562.1000000000001,1615.44,GLO1454 
1711144996,e4952f,-15.887969970703125,-48.05328369140625,97.90803276511615,86.68657460020725,0.32512,1562.1000000000001,1615.44,GLO1454 
1711144997,e4952f,-15.887952901549284,-48.05277688162664,97.90803276511615,86.68657460020725,-0.32512,1562.1000000000001,1615.44,GLO1454 
1711144998,e4952f,-15.88787841796875,-48.05174175061677,97.90803276511615,86.68657460020725,0.0,1562.1000000000001,1615.44,GLO1454 
1711144999,e4952f,-15.887859797073645,-48.050815037318614,97.90803276511615,86.68657460020725,0.97536,1562.1000000000001,1615.44,GLO1454 
1711145000,e4952f,-15.887766692598007,-48.04983411516463,97.90803276511615,86.68657460020725,1.6256000000000002,1562.1000000000001,1615.44,GLO1454 
1711145001,e4952f,-15.887741088867188,-48.0488987972862,97.39445329941799,86.66908261954995,1.95072,1562.1000000000001,1615.44,GLO1454 
1711145002,e4952f,-15.8876953125,-48.04807964124177,96.88088300747594,86.65140518554311,1.95072,1569.72,1623.06,GLO1454 
1711145003,e4952f,-15.887649536132812,-48.0470677425987,96.91229283624637,86.34777721969367,1.95072,1569.72,1623.06,GLO1454 
1711145004,e4952f,-15.88758048364673,-48.046204703194746,96.39889919938074,86.3282999016293,1.6256000000000002,1569.72,1623.06,GLO1454 
1711145005,e4952f,-15.887533931408939,-48.04527282714844,96.39889919938074,86.3282999016293,1.30048,1569.72,1623.06,GLO1454 
1711145006,e4952f,-15.887466430664062,-48.04427297491776,96.43321047533763,86.02326902492244,0.65024,1569.72,1623.06,GLO1454 
1711145007,e4952f,-15.887374877929688,-48.0434056332237,95.9200117384951,86.00195790079663,0.32512,1569.72,1623.06,GLO1454 
1711145008,e4952f,-15.887374877929688,-48.04292377672698,95.9200117384951,86.00195790079663,0.32512,1569.72,1623.06,GLO1454 
1711145009,e4952f,-15.887283325195312,-48.04191187808385,95.9200117384951,86.00195790079663,-0.32512,1569.72,1623.06,GLO1454 
1711145010,e4952f,-15.887208065744176,-48.040613446916836,95.40682641458936,85.98041751216253,-0.65024,1569.72,1623.06,GLO1454 
1711145011,e4952f,-15.887191772460938,-48.04012900904604,95.40682641458936,85.98041751216253,-0.97536,1569.72,1623.06,GLO1454 
1711145012,e4952f,-15.887114961268537,-48.039191109793535,95.3721458853432,86.28871619197912,-0.97536,1569.72,1623.06,GLO1454 
1711145013,e4952f,-15.887054443359375,-48.03834614000823,95.3721458853432,86.28871619197912,-1.6256000000000002,1569.72,1623.06,GLO1454 
1711145014,e4952f,-15.886975304555108,-48.03732735770086,95.3721458853432,86.28871619197912,-1.95072,1569.72,1623.06,GLO1454 
1711145015,e4952f,-15.88692875231726,-48.03629738943914,94.89365472123201,85.95864414556851,-2.60096,1569.72,1623.06,GLO1454 
1711145016,e4952f,-15.88688220007947,-48.03556169782365,94.89365472123201,85.95864414556851,-3.2512000000000003,1562.1000000000001,1615.44,GLO1454 
1711145017,e4952f,-15.886789095603831,-48.03477696010043,94.89365472123201,85.95864414556851,-3.5763200000000004,1562.1000000000001,1615.44,GLO1454 
1711145018,e4952f,-15.886734008789062,-48.0338648745888,94.89365472123201,85.95864414556851,-3.90144,1554.48,1615.44,GLO1454 
1711145019,e4952f,-15.886688232421875,-48.03299753289474,94.3804968807618,85.93663400706696,-4.55168,1554.48,1607.82,GLO1454 
1711145020,e4952f,-15.886642456054688,-48.0320338199013,94.3804968807618,85.93663400706696,-4.8768,1546.8600000000001,1607.82,GLO1454 
1711145021,e4952f,-15.886556334414763,-48.03124564034596,94.3804968807618,85.93663400706696,-5.20192,1546.8600000000001,1600.2,GLO1454 
1711145022,e4952f,-15.886505126953125,-48.0302027652138,94.3804968807618,85.93663400706696,-5.52704,1539.24,1592.58,GLO1454 
1711145023,e4952f,-15.886463229939125,-48.02977425711492,93.86735312037327,85.91438322002513,-5.8521600000000005,1531.6200000000001,1584.96,GLO1454 
1711145024,e4952f,-15.886416677701277,-48.02879333496094,93.86735312037327,85.91438322002513,-6.1772800000000005,1531.6200000000001,1584.96,GLO1454 
1711145025,e4952f,-15.886322021484375,-48.02750436883224,93.31878032700642,86.20693571831137,-6.1772800000000005,1516.38,1577.34,GLO1454 
1711145026,e4952f,-15.886276245117188,-48.02702251233552,93.31878032700642,86.20693571831137,-6.502400000000001,1516.38,1569.72,GLO1454 
1711145027,e4952f,-15.88623046875,-48.026095799037364,93.31878032700642,86.20693571831137,-7.152640000000001,1508.76,1569.72,GLO1454 
1711145028,e4952f,-15.88618391651221,-48.02521296909873,92.80546946490807,86.18592516570965,-7.477760000000001,1501.14,1562.1,GLO1454 
1711145029,e4952f,-15.886093139648438,-48.02432411595396,92.80546946490807,86.18592516570965,-6.827520000000001,1493.52,1546.86,GLO1454 
1711145030,e4952f,-15.886044259798723,-48.023447309221524,92.80546946490807,86.18592516570965,-6.502400000000001,1493.52,1546.86,GLO1454 
1711145031,e4952f,-15.886001586914062,-48.02263761821547,92.25918847611891,86.48345250366455,-6.502400000000001,1485.9,1531.6200000000001,GLO1454 
1711145032,e4952f,-15.885955810546875,-48.02181846217104,92.25918847611891,86.48345250366455,-6.502400000000001,1478.28,1531.62,GLO1454 
1711145033,e4952f,-15.8858642578125,-48.02075837787828,92.29217122130218,86.1646809028667,-6.502400000000001,1470.66,1524.0,GLO1454 
1711145034,e4952f,-15.885811498609655,-48.01991598946705,91.77888580790578,86.14319901441017,-6.502400000000001,1463.04,1524.0,GLO1454 
1711145035,e4952f,-15.885764946371864,-48.01918029785156,91.81492360106286,85.82289303109779,-6.1772800000000005,1463.04,1516.3799999999999,GLO1454 
1711145036,e4952f,-15.885671841896226,-48.01790509905135,91.81492360106286,85.82289303109779,-5.8521600000000005,1447.8000000000002,1508.76,GLO1454 
1711145037,e4952f,-15.885625289658378,-48.01746368408203,91.3018538285271,85.7993777953646,-5.52704,1447.8000000000002,1501.14,GLO1454 
1711145038,e4952f,-15.885578737420587,-48.0165808541434,91.26561344119332,86.12147549715229,-5.20192,1440.18,1501.14,GLO1454 
1711145039,e4952f,-15.88553218518274,-48.0157470703125,90.75235434253108,86.09950625761812,-5.20192,1440.18,1493.52,GLO1454 
1711145040,e4952f,-15.885485632944949,-48.01476614815846,90.20537531331189,86.40328292237155,-4.8768,1432.5600000000002,1485.9,GLO1454 
1711145041,e4952f,-15.885406494140625,-48.01396420127469,89.14737124741785,86.69178646612797,-4.55168,1424.94,1470.66,GLO1454 
1711145042,e4952f,-15.885360717773438,-48.01314504523026,89.14737124741785,86.69178646612797,-4.55168,1424.94,1470.66,GLO1454 
1711145043,e4952f,-15.885345976231463,-48.012264796665704,88.63378951208746,86.67259575827343,-4.8768,1417.3200000000002,1470.66,GLO1454 
1711145044,e4952f,-15.885299423993672,-48.01148005894248,87.60665639632641,86.63353933657021,-4.55168,1417.3200000000002,1463.0400000000002,GLO1454 
1711145045,e4952f,-15.885252871755824,-48.01074436732699,87.60665639632641,86.63353933657021,-4.22656,1409.7,1455.42,GLO1454 
1711145046,e4952f,-15.885177612304688,-48.00982023540297,87.60665639632641,86.63353933657021,-4.22656,1409.7,1455.42,GLO1454 
1711145047,e4952f,-15.885159767280186,-48.00912584577287,87.06423263150782,86.95162505970171,-3.90144,1402.0800000000002,1447.8000000000002,GLO1454 
1711145048,e4952f,-15.885113215042395,-48.00824301583424,87.03839100660122,87.28979689982542,-4.22656,1402.0800000000002,1447.8000000000002,GLO1454 
1711145049,e4952f,-15.885066662804547,-48.00740923200334,87.03839100660122,87.28979689982542,-4.22656,1394.46,1440.18,GLO1454 
1711145050,e4952f,-15.885066662804547,-48.00657544817244,86.50158254946626,87.61405596961119,-3.90144,1386.8400000000001,1440.18,GLO1454 
1711145051,e4952f,-15.885020110566757,-48.00588880266463,86.52452584671683,87.27368900609373,-3.5763200000000004,1386.8400000000001,1424.94,GLO1454 
1711145052,e4952f,-15.884973558328909,-48.005005972725996,86.52452584671683,87.27368900609373,-2.9260800000000002,1386.8400000000001,1424.94,GLO1454 
1711145053,e4952f,-15.88494873046875,-48.00427888569078,86.52452584671683,87.27368900609373,-3.2512000000000003,1379.22,1417.32,GLO1454 
1711145054,e4952f,-15.884902954101562,-48.00326698704771,86.52452584671683,87.27368900609373,-3.5763200000000004,1371.6000000000001,1417.32,GLO1454 
1711145055,e4952f,-15.88483390161548,-48.002357482910156,86.01066760721375,87.25738864251839,-3.2512000000000003,1371.6000000000001,1409.7,GLO1454 
1711145056,e4952f,-15.884857177734375,-48.00196597450656,86.01066760721375,87.25738864251839,-3.2512000000000003,1371.6000000000001,1409.7,GLO1454 
1711145057,e4952f,-15.884787349377689,-48.00098419189453,86.03681791497127,86.91518766950242,-2.9260800000000002,1363.98,1402.08,GLO1454 
1711145058,e4952f,-15.884740797139841,-48.00005231584822,85.5231238404657,86.89664067825663,-2.9260800000000002,1363.98,1409.7,GLO1454 
1711145059,e4952f,-15.884674072265625,-47.99931576377469,85.0390092318884,86.53177074108285,-2.9260800000000002,1356.3600000000001,1394.46,GLO1454 
1711145060,e4952f,-15.884628295898438,-47.99849660773026,84.55838267946775,86.16273788267235,-2.9260800000000002,1356.3600000000001,1394.46,GLO1454 
1711145061,e4952f,-15.884601140426412,-47.99809047154014,84.08130399862962,85.7895015966978,-2.9260800000000002,1356.3600000000001,1394.46,GLO1454 
1711145062,e4952f,-15.884508035950773,-47.99706050327842,83.56825699774268,85.76360520094116,-3.2512000000000003,1348.74,1386.84,GLO1454 
1711145063,e4952f,-15.884461483712926,-47.99637385777061,82.62553613255564,84.99935540244158,-3.5763200000000004,1348.74,1386.84,GLO1454 
1711145064,e4952f,-15.884414931475135,-47.995687212262794,82.62553613255564,84.99935540244158,-3.5763200000000004,1341.1200000000001,1379.22,GLO1454 
1711145065,e4952f,-15.884321826999496,-47.994853428431895,82.11306249615753,84.96806577717079,-2.9260800000000002,1341.1200000000001,1379.22,GLO1454 
1711145066,e4952f,-15.884275274761649,-47.994117736816406,82.15978309819724,84.61068824002659,-2.60096,1341.1200000000001,1379.22,GLO1454 
1711145067,e4952f,-15.88421630859375,-47.99343711451479,82.11306249615753,84.96806577717079,-3.2512000000000003,1333.5,1371.6,GLO1454 
1711145068,e4952f,-15.88413561804822,-47.992401123046875,82.11306249615753,84.96806577717079,-3.2512000000000003,1333.5,1371.6,GLO1454 
1711145069,e4952f,-15.884078979492188,-47.991943359375,82.06954009564815,85.32583628886923,-3.2512000000000003,1325.88,1363.98,GLO1454 
1711145070,e4952f,-15.883987426757812,-47.99078690378286,82.02922098729695,85.68397248013439,-2.9260800000000002,1318.26,1363.98,GLO1454 
1711145071,e4952f,-15.883941650390625,-47.99001593338818,82.50533482149537,86.06710372776946,-3.2512000000000003,1318.26,1356.36,GLO1454 
1711145072,e4952f,-15.883902856859152,-47.989556448800215,82.02922098729695,85.68397248013439,-3.5763200000000004,1318.26,1356.36,GLO1454 
1711145073,e4952f,-15.883856304621304,-47.988722664969316,82.02922098729695,85.68397248013439,-3.2512000000000003,1310.64,1348.74,GLO1454 
1711145074,e4952f,-15.883804321289062,-47.98794395045229,82.58228381563194,85.35492157410839,-3.5763200000000004,1310.64,1348.74,GLO1454 
1711145075,e4952f,-15.883712768554688,-47.98717298005755,82.58228381563194,85.35492157410839,-3.90144,1303.02,1348.74,GLO1454 
1711145076,e4952f,-15.883670095670027,-47.986417497907325,82.54221516579976,85.71084667118099,-3.90144,1303.02,1341.12,GLO1454 
1711145077,e4952f,-15.883670095670027,-47.985976082938066,82.54221516579976,85.71084667118099,-4.22656,1295.4,1333.5,GLO1454 
1711145078,e4952f,-15.883575439453125,-47.984619140625,82.50533482149537,86.06710372776946,-4.22656,1295.4,1333.5,GLO1454 
1711145079,e4952f,-15.883530438956598,-47.9842104230608,82.98509542531029,86.44582176446791,-4.22656,1287.78,1325.8799999999999,GLO1454 
1711145080,e4952f,-15.88348388671875,-47.98352377755299,82.98509542531029,86.44582176446791,-4.22656,1287.78,1325.8799999999999,GLO1454 
1711145081,e4952f,-15.883438110351562,-47.98269171463818,83.46843991596585,86.82016988013577,-4.22656,1280.16,1310.64,GLO1454 
1711145082,e4952f,-15.883392333984375,-47.98182437294406,83.98209670206145,86.83963837395433,-4.55168,1280.16,1310.64,GLO1454 
1711145083,e4952f,-15.883346557617188,-47.98100521689969,83.98209670206145,86.83963837395433,-4.55168,1272.54,1310.6399999999999,GLO1454 
1711145084,e4952f,-15.883297677767473,-47.980286734444746,84.01202870082345,86.48932156973271,-4.55168,1264.92,1303.02,GLO1454 
1711145085,e4952f,-15.883251125529682,-47.979207720075294,84.01202870082345,86.48932156973271,-4.55168,1257.3,1295.4,GLO1454 
1711145086,e4952f,-15.883204573291835,-47.978472028459805,84.01202870082345,86.48932156973271,-4.55168,1257.3,1295.3999999999999,GLO1454 
