time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711546563,e495d8,-15.888092558262713,-48.05493491036549,76.8607571363553,85.77776979385732,-3.90144,1645.92,1722.1200000000001,AZU6000 
1711546564,e495d8,-15.887999453787074,-48.05415017264227,76.8607571363553,85.77776979385732,-3.90144,1638.3000000000002,1714.5000000000002,AZU6000 
1711546565,e495d8,-15.887952901549284,-48.05351257324219,76.8607571363553,85.77776979385732,-3.90144,1638.3000000000002,1714.5000000000002,AZU6000 
1711546566,e495d8,-15.887924194335938,-48.05280183490953,76.90034458989064,85.39551284301848,-2.9260800000000002,1630.68,1706.88,AZU6000 
1711546567,e495d8,-15.887832641601562,-48.0519826788651,76.90034458989064,85.39551284301848,-2.9260800000000002,1630.68,1706.88,AZU6000 
1711546568,e495d8,-15.887813244835797,-48.05125645228793,76.9433513292235,85.0136662287645,-2.27584,1630.68,1706.88,AZU6000 
1711546569,e495d8,-15.887766692598007,-48.05066789899553,76.9433513292235,85.0136662287645,-2.27584,1623.0600000000002,1699.2600000000002,AZU6000 
1711546570,e495d8,-15.8876953125,-48.04991069592927,77.41313928627093,85.42607874009914,-2.9260800000000002,1623.0600000000002,1699.2600000000002,AZU6000 
1711546571,e495d8,-15.887627035884577,-48.04919651576449,77.37381419889714,85.80581721160915,-3.2512000000000003,1623.0600000000002,1699.2600000000002,AZU6000 
1711546572,e495d8,-15.887603759765625,-48.04856149773849,77.33789122075672,86.18592516570965,-3.5763200000000004,1615.44,1691.64,AZU6000 
1711546573,e495d8,-15.887557983398438,-48.04788689864307,77.85120332945108,86.21111012211536,-3.2512000000000003,1615.44,1691.64,AZU6000 
1711546574,e495d8,-15.88751220703125,-48.04711592824833,77.85120332945108,86.21111012211536,-3.2512000000000003,1607.8200000000002,1684.0200000000002,AZU6000 
1711546575,e495d8,-15.8874408269333,-48.04635184151783,78.3645302829778,86.23596513509428,-3.2512000000000003,1607.8200000000002,1684.0200000000002,AZU6000 
1711546576,e495d8,-15.887420654296875,-48.04562217310854,78.33244032020298,86.6114430092765,-3.90144,1607.8200000000002,1684.0200000000002,AZU6000 
1711546577,e495d8,-15.887394274695453,-48.04483141217912,78.84599075669378,86.63353933657021,-3.90144,1600.2,1676.4,AZU6000 
1711546578,e495d8,-15.8873291015625,-48.04417660361844,78.84599075669378,86.63353933657021,-3.5763200000000004,1600.2,1676.4,AZU6000 
1711546579,e495d8,-15.887283325195312,-48.04330926192432,78.84599075669378,86.63353933657021,-3.2512000000000003,1592.5800000000002,1668.7800000000002,AZU6000 
1711546580,e495d8,-15.887283325195312,-48.04292377672698,78.87787179151212,86.26049663706893,-3.2512000000000003,1592.5800000000002,1668.7800000000002,AZU6000 
1711546581,e495d8,-15.887191772460938,-48.04210462068255,78.87787179151212,86.26049663706893,-3.5763200000000004,1584.96,1661.16,AZU6000 
1711546582,e495d8,-15.887161513506385,-48.04110390799383,78.91309373969621,85.88777115528154,-3.5763200000000004,1584.96,1661.16,AZU6000 
1711546583,e495d8,-15.887100219726562,-48.04036993729443,78.95165212989662,85.51539399045538,-3.2512000000000003,1577.3400000000001,1645.92,AZU6000 
1711546584,e495d8,-15.887054443359375,-48.0397435238487,78.95165212989662,85.51539399045538,-3.5763200000000004,1577.3400000000001,1645.92,AZU6000 
1711546585,e495d8,-15.886975304555108,-48.03894587925498,79.4645312777025,85.54439716667369,-3.2512000000000003,1569.72,1638.3,AZU6000 
1711546586,e495d8,-15.88692875231726,-48.038161141531816,79.42622187108506,85.91438322002513,-3.2512000000000003,1569.72,1638.3,AZU6000 
1711546587,e495d8,-15.886871337890625,-48.03738242701479,78.87787179151212,86.26049663706893,-3.90144,1562.1000000000001,1638.3,AZU6000 
1711546588,e495d8,-15.886835647841622,-48.03664071219305,78.84599075669378,86.63353933657021,-4.55168,1562.1000000000001,1630.68,AZU6000 
1711546589,e495d8,-15.886789095603831,-48.036052158900645,78.84599075669378,86.63353933657021,-4.8768,1554.48,1630.68,AZU6000 
1711546590,e495d8,-15.886742543365983,-48.035218375069746,78.81745468936008,87.00686799402094,-4.8768,1554.48,1623.06,AZU6000 
1711546591,e495d8,-15.886695991128192,-48.034629821777344,78.84599075669378,86.63353933657021,-4.8768,1546.8600000000001,1615.44,AZU6000 
1711546592,e495d8,-15.886688232421875,-48.03381668893911,78.33244032020298,86.6114430092765,-4.55168,1539.24,1615.44,AZU6000 
1711546593,e495d8,-15.8865966796875,-48.03299753289474,78.3645302829778,86.23596513509428,-4.22656,1539.24,1607.82,AZU6000 
1711546594,e495d8,-15.886556334414763,-48.03227560860768,78.3645302829778,86.23596513509428,-3.5763200000000004,1531.6200000000001,1607.82,AZU6000 
1711546595,e495d8,-15.886550903320312,-48.0318410773026,78.3645302829778,86.23596513509428,-3.2512000000000003,1531.6200000000001,1600.2,AZU6000 
1711546596,e495d8,-15.886509782176915,-48.03104945591514,77.85120332945108,86.21111012211536,-3.5763200000000004,1531.6200000000001,1600.2,AZU6000 
1711546597,e495d8,-15.886416677701277,-48.03021567208424,77.85120332945108,86.21111012211536,-3.2512000000000003,1524.0,1592.58,AZU6000 
1711546598,e495d8,-15.886367797851562,-48.02947998046875,77.33789122075672,86.18592516570965,-3.5763200000000004,1524.0,1592.58,AZU6000 
1711546599,e495d8,-15.886322021484375,-48.02866082442432,77.33789122075672,86.18592516570965,-3.5763200000000004,1516.38,1584.96,AZU6000 
1711546600,e495d8,-15.886277020987848,-48.027910505022305,77.33789122075672,86.18592516570965,-3.90144,1516.38,1584.96,AZU6000 
1711546601,e495d8,-15.88623046875,-48.02721525493422,77.33789122075672,86.18592516570965,-4.55168,1508.76,1577.34,AZU6000 
1711546602,e495d8,-15.88623046875,-48.02687795538651,76.79186078230134,86.543380827958,-4.8768,1508.76,1577.34,AZU6000 
1711546603,e495d8,-15.88618391651221,-48.025899614606544,76.79186078230134,86.543380827958,-4.8768,1501.14,1569.72,AZU6000 
1711546604,e495d8,-15.886138916015625,-48.02519145764802,76.27835899883374,86.52008249573029,-4.8768,1493.52,1569.72,AZU6000 
1711546605,e495d8,-15.88609081203657,-48.02447727748324,76.27835899883374,86.52008249573029,-4.8768,1493.52,1562.1,AZU6000 
1711546606,e495d8,-15.886044259798723,-48.02393777029852,75.79804697954575,86.10832370591925,-4.8768,1485.9,1554.48,AZU6000 
1711546607,e495d8,-15.886001586914062,-48.02321584601151,75.28479730713616,86.08175113593262,-5.20192,1485.9,1554.48,AZU6000 
1711546608,e495d8,-15.885951155323085,-48.02246638706748,74.80871938290254,85.6617332085718,-5.20192,1478.28,1546.86,AZU6000 
1711546609,e495d8,-15.885910034179688,-48.02181846217104,74.29575954177703,85.63172256541161,-4.8768,1470.66,1539.24,AZU6000 
1711546610,e495d8,-15.885858050847446,-48.02114214215959,74.29575954177703,85.63172256541161,-4.55168,1470.66,1539.24,AZU6000 
1711546611,e495d8,-15.885818481445312,-48.02042107833057,73.74514815305251,85.9998142394869,-4.55168,1463.04,1531.62,AZU6000 
1711546612,e495d8,-15.885764946371864,-48.019768851143965,73.23196622248993,85.97173633351487,-4.55168,1455.42,1524.0,AZU6000 
1711546613,e495d8,-15.885726928710938,-48.01907188013979,72.71880212686686,85.94326213870512,-4.22656,1455.42,1524.0,AZU6000 
1711546614,e495d8,-15.885635375976562,-48.01801179584703,72.20565624644098,85.91438322002513,-4.22656,1447.8000000000002,1516.38,AZU6000 
1711546615,e495d8,-15.885589599609375,-48.01743356805099,72.20565624644098,85.91438322002513,-3.90144,1447.8000000000002,1516.38,AZU6000 
1711546616,e495d8,-15.885578737420587,-48.01677703857422,71.69252897234311,85.88509090176275,-3.90144,1440.18,1508.76,AZU6000 
1711546617,e495d8,-15.885498046875,-48.01613255550984,71.17942070696827,85.85537625889572,-4.22656,1440.18,1501.14,AZU6000 
1711546618,e495d8,-15.885485632944949,-48.015403747558594,71.17942070696827,85.85537625889572,-4.22656,1432.5600000000002,1501.14,AZU6000 
1711546619,e495d8,-15.885452270507812,-48.01507247121708,71.17942070696827,85.85537625889572,-3.90144,1432.5600000000002,1501.14,AZU6000 
1711546620,e495d8,-15.88539252846931,-48.01442282540455,71.65745118615838,86.29537255792289,-3.5763200000000004,1424.94,1485.9,AZU6000 
1711546621,e495d8,-15.885360717773438,-48.0137232730263,71.14408993181372,86.26860300083955,-3.5763200000000004,1424.94,1485.9,AZU6000 
1711546622,e495d8,-15.885299423993672,-48.01309858049666,71.65745118615838,86.29537255792289,-3.2512000000000003,1417.3200000000002,1485.9,AZU6000 
1711546623,e495d8,-15.885269165039062,-48.01237407483552,71.65745118615838,86.29537255792289,-3.2512000000000003,1417.3200000000002,1478.2800000000002,AZU6000 
1711546624,e495d8,-15.885223388671875,-48.01160310444078,71.14408993181372,86.26860300083955,-3.5763200000000004,1409.7,1470.66,AZU6000 
1711546625,e495d8,-15.885206319518034,-48.01094055175781,71.14408993181372,86.26860300083955,-3.5763200000000004,1409.7,1470.66,AZU6000 
1711546626,e495d8,-15.885159767280186,-48.010401044573086,71.14408993181372,86.26860300083955,-3.90144,1402.0800000000002,1463.0400000000002,AZU6000 
1711546627,e495d8,-15.885113215042395,-48.009616306849864,71.14408993181372,86.26860300083955,-3.5763200000000004,1402.0800000000002,1463.0400000000002,AZU6000 
1711546628,e495d8,-15.885066662804547,-48.00912584577287,71.14408993181372,86.26860300083955,-3.5763200000000004,1402.0800000000002,1463.0400000000002,AZU6000 
1711546629,e495d8,-15.885040283203125,-48.00837466591281,71.14408993181372,86.26860300083955,-3.2512000000000003,1394.46,1455.42,AZU6000 
1711546630,e495d8,-15.884994506835938,-48.00765188116776,70.63074443338114,86.24144431452801,-3.5763200000000004,1394.46,1455.42,AZU6000 
1711546631,e495d8,-15.884927006091118,-48.0070168631417,70.63074443338114,86.24144431452801,-3.90144,1386.8400000000001,1447.8000000000002,AZU6000 
1711546632,e495d8,-15.884902954101562,-48.00635086862661,70.63074443338114,86.24144431452801,-3.90144,1386.8400000000001,1447.8000000000002,AZU6000 
1711546633,e495d8,-15.884857177734375,-48.00577264083057,70.63074443338114,86.24144431452801,-3.5763200000000004,1379.22,1440.18,AZU6000 
1711546634,e495d8,-15.88483390161548,-48.005104064941406,70.63074443338114,86.24144431452801,-3.5763200000000004,1379.22,1440.18,AZU6000 
1711546635,e495d8,-15.884765625,-48.00447162828948,70.63074443338114,86.24144431452801,-3.5763200000000004,1371.6000000000001,1432.5600000000002,AZU6000 
1711546636,e495d8,-15.884740797139841,-48.00377982003346,70.5988878419362,86.65805614273887,-3.90144,1371.6000000000001,1432.5600000000002,AZU6000 
1711546637,e495d8,-15.884719848632812,-48.00317061574833,70.5988878419362,86.65805614273887,-3.90144,1363.98,1424.94,AZU6000 
1711546638,e495d8,-15.884647692664203,-48.00250462123324,71.14408993181372,86.26860300083955,-3.5763200000000004,1363.98,1424.94,AZU6000 
1711546639,e495d8,-15.884628295898438,-48.00182141755755,71.14408993181372,86.26860300083955,-3.2512000000000003,1356.3600000000001,1417.3200000000002,AZU6000 
1711546640,e495d8,-15.884554588188564,-48.0009351457868,71.17942070696827,85.85537625889572,-2.9260800000000002,1356.3600000000001,1417.3200000000002,AZU6000 
1711546641,e495d8,-15.884536743164062,-48.00027947676807,71.69252897234311,85.88509090176275,-2.9260800000000002,1348.74,1417.3200000000002,AZU6000 
1711546642,e495d8,-15.884461483712926,-47.99956185477117,71.69252897234311,85.88509090176275,-2.9260800000000002,1348.74,1409.7,AZU6000 
1711546643,e495d8,-15.884445190429688,-47.99893027857729,72.20565624644098,85.91438322002513,-2.9260800000000002,1348.74,1409.7,AZU6000 
1711546644,e495d8,-15.8843994140625,-47.99835205078125,72.20565624644098,85.91438322002513,-3.2512000000000003,1341.1200000000001,1402.0800000000002,AZU6000 
1711546645,e495d8,-15.884307861328125,-47.99758108038651,72.20565624644098,85.91438322002513,-3.90144,1341.1200000000001,1402.0800000000002,AZU6000 
1711546646,e495d8,-15.884307861328125,-47.9970510382401,72.17082786019304,86.32176127800662,-4.22656,1333.5,1402.0800000000002,AZU6000 
1711546647,e495d8,-15.884228722523858,-47.99632481166293,72.13965136684752,86.72951207681645,-4.22656,1333.5,1394.46,AZU6000 
1711546648,e495d8,-15.884228722523858,-47.99558912004744,72.13965136684752,86.72951207681645,-3.90144,1325.88,1386.8400000000001,AZU6000 
1711546649,e495d8,-15.884170532226562,-47.99488268400495,72.13965136684752,86.72951207681645,-3.5763200000000004,1325.88,1386.8400000000001,AZU6000 
1711546650,e495d8,-15.884124755859375,-47.99430445620885,72.17082786019304,86.32176127800662,-3.2512000000000003,1318.26,1379.22,AZU6000 
1711546651,e495d8,-15.884089065810372,-47.99367632184709,72.17082786019304,86.32176127800662,-3.2512000000000003,1318.26,1379.22,AZU6000 
1711546652,e495d8,-15.884078979492188,-47.99295525801807,71.65745118615838,86.29537255792289,-3.5763200000000004,1310.64,1371.6000000000001,AZU6000 
1711546653,e495d8,-15.883995961334733,-47.99235207693914,71.65745118615838,86.29537255792289,-3.5763200000000004,1310.64,1371.6000000000001,AZU6000 
1711546654,e495d8,-15.883941650390625,-47.99141331722859,71.65745118615838,86.29537255792289,-3.2512000000000003,1303.02,1371.6000000000001,AZU6000 
1711546655,e495d8,-15.883941650390625,-47.99141331722859,71.65745118615838,86.29537255792289,-3.2512000000000003,1303.02,1363.98,AZU6000 
1711546656,e495d8,-15.883895874023438,-47.9903050472862,71.69252897234311,85.88509090176275,-2.9260800000000002,1303.02,1363.98,AZU6000 
1711546657,e495d8,-15.883856304621304,-47.9897035871233,71.69252897234311,85.88509090176275,-2.60096,1295.4,1356.3600000000001,AZU6000 
1711546658,e495d8,-15.883804321289062,-47.98895584909536,71.69252897234311,85.88509090176275,-2.60096,1295.4,1356.3600000000001,AZU6000 
1711546659,e495d8,-15.883763200145665,-47.98833029610768,71.65745118615838,86.29537255792289,-2.60096,1295.4,1348.74,AZU6000 
1711546660,e495d8,-15.883716647907875,-47.987545558384454,71.14408993181372,86.26860300083955,-3.2512000000000003,1287.78,1348.74,AZU6000 
1711546661,e495d8,-15.8836669921875,-47.98688386615953,71.11246330658705,86.68221883166515,-3.90144,1287.78,1341.12,AZU6000 
1711546662,e495d8,-15.883623543432236,-47.98622131347656,70.63074443338114,86.24144431452801,-3.5763200000000004,1280.16,1333.5,AZU6000 
1711546663,e495d8,-15.883575439453125,-47.98558285361844,70.63074443338114,86.24144431452801,-3.2512000000000003,1280.16,1333.5,AZU6000 
1711546664,e495d8,-15.883530438956598,-47.984897068568614,70.63074443338114,86.24144431452801,-3.90144,1272.54,1333.5,AZU6000 
1711546665,e495d8,-15.883530438956598,-47.98440660749162,70.1532628707536,85.79464299829141,-4.55168,1272.54,1325.8799999999999,AZU6000 
1711546666,e495d8,-15.88348388671875,-47.98375179893094,70.1532628707536,85.79464299829141,-4.55168,1264.92,1325.8799999999999,AZU6000 
1711546667,e495d8,-15.883392333984375,-47.98293264288651,70.1532628707536,85.79464299829141,-4.22656,1264.92,1318.26,AZU6000 
1711546668,e495d8,-15.883392333984375,-47.98269171463818,70.1532628707536,85.79464299829141,-4.22656,1257.3,1310.6399999999999,AZU6000 
1711546669,e495d8,-15.88330078125,-47.98163163034536,70.1532628707536,85.79464299829141,-4.22656,1249.68,1310.6399999999999,AZU6000 
1711546670,e495d8,-15.88330078125,-47.98110158819901,70.11741503691842,86.21388796461841,-3.90144,1249.68,1303.02,AZU6000 
1711546671,e495d8,-15.883255004882812,-47.98033061780427,70.11741503691842,86.21388796461841,-4.22656,1249.68,1303.02,AZU6000 
1711546672,e495d8,-15.883209228515625,-47.97980057565786,70.08532511706115,86.63353933657021,-4.55168,1242.0600000000002,1303.02,AZU6000 
1711546673,e495d8,-15.883158021054044,-47.97910962785994,69.57177541408804,86.60866058020366,-4.22656,1234.44,1287.78,AZU6000 
1711546674,e495d8,-15.883111468816196,-47.978373936244395,69.57177541408804,86.60866058020366,-4.22656,1234.44,1287.78,AZU6000 
1711546675,e495d8,-15.883071899414062,-47.97772859272203,70.08532511706115,86.63353933657021,-3.90144,1226.8200000000002,1287.78,AZU6000 
1711546676,e495d8,-15.883064916578405,-47.97734396798268,70.08532511706115,86.63353933657021,-3.5763200000000004,1226.8200000000002,1280.16,AZU6000 
1711546677,e495d8,-15.883026123046875,-47.97642758018094,70.08532511706115,86.63353933657021,-3.5763200000000004,1226.8200000000002,1280.16,AZU6000 
1711546678,e495d8,-15.882971812102767,-47.97577449253623,70.08532511706115,86.63353933657021,-3.2512000000000003,1219.2,1272.54,AZU6000 
1711546679,e495d8,-15.882925259864976,-47.97523498535156,70.08532511706115,86.63353933657021,-3.2512000000000003,1219.2,1272.54,AZU6000 
1711546680,e495d8,-15.882888793945312,-47.97483745374177,70.08532511706115,86.63353933657021,-3.2512000000000003,1211.5800000000002,1272.54,AZU6000 
1711546681,e495d8,-15.882888793945312,-47.97406648334703,70.11741503691842,86.21388796461841,-2.9260800000000002,1211.5800000000002,1264.92,AZU6000 
1711546682,e495d8,-15.882832155389337,-47.97342027936662,70.11741503691842,86.21388796461841,-2.9260800000000002,1211.5800000000002,1264.92,AZU6000 
1711546683,e495d8,-15.88278560315149,-47.9726355416434,70.11741503691842,86.21388796461841,-2.9260800000000002,1203.96,1257.3,AZU6000 
1711546684,e495d8,-15.88275146484375,-47.9719945004112,70.1532628707536,85.79464299829141,-2.9260800000000002,1203.96,1257.3,AZU6000 
1711546685,e495d8,-15.882692498675851,-47.97131129673545,70.1532628707536,85.79464299829141,-2.60096,1196.3400000000001,1257.3,AZU6000 
1711546686,e495d8,-15.882659912109375,-47.97069348787005,70.1532628707536,85.79464299829141,-2.9260800000000002,1196.3400000000001,1249.68,AZU6000 
1711546687,e495d8,-15.882599394200213,-47.970036097935235,69.64021416478558,85.76360520094116,-3.5763200000000004,1196.3400000000001,1249.68,AZU6000 
1711546688,e495d8,-15.882552841962422,-47.969202314104336,69.60410209868104,86.18592516570965,-4.22656,1188.72,1242.06,AZU6000 
1711546689,e495d8,-15.882506289724574,-47.96846662248885,69.60410209868104,86.18592516570965,-4.22656,1181.1000000000001,1242.06,AZU6000 
1711546690,e495d8,-15.882459737486784,-47.968221391950294,69.64021416478558,85.76360520094116,-3.90144,1181.1000000000001,1234.44,AZU6000 
1711546691,e495d8,-15.882431030273438,-47.96756142064146,70.1532628707536,85.79464299829141,-3.2512000000000003,1181.1000000000001,1234.44,AZU6000 
1711546692,e495d8,-15.882366633011145,-47.9668971470424,70.1532628707536,85.79464299829141,-2.9260800000000002,1173.48,1226.82,AZU6000 
1711546693,e495d8,-15.882339477539062,-47.96626040810031,69.64021416478558,85.76360520094116,-3.5763200000000004,1173.48,1219.2,AZU6000 
1711546694,e495d8,-15.882273528535507,-47.96537671770369,70.1532628707536,85.79464299829141,-3.90144,1165.8600000000001,1219.2,AZU6000 
1711546695,e495d8,-15.882226976297659,-47.965033394949785,70.11741503691842,86.21388796461841,-3.90144,1165.8600000000001,1219.2,AZU6000 
