time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711504139,e495d8,-16.250701904296875,-48.2631321957237,190.5950800200165,16.625180444438225,-11.3792,4678.68,4930.14,AZU6008 
1711504140,e495d8,-16.248779296875,-48.26250578227797,190.10219834020612,16.66954191445993,-11.3792,4663.4400000000005,4922.52,AZU6008 
1711504141,e495d8,-16.247103416313564,-48.26200757707869,190.10219834020612,16.66954191445993,-11.3792,4655.820000000001,4907.280000000001,AZU6008 
1711504142,e495d8,-16.246124267578125,-48.26168662623354,190.10219834020612,16.66954191445993,-11.3792,4648.2,4899.66,AZU6008 
1711504143,e495d8,-16.244449938757953,-48.261173793247735,189.60943121316492,16.71413398924915,-11.3792,4632.96,4892.04,AZU6008 
1711504144,e495d8,-16.242828369140625,-48.26067472759047,189.60943121316492,16.71413398924915,-11.3792,4625.34,4869.18,AZU6008 
1711504145,e495d8,-16.24119128211072,-48.26019287109375,189.60943121316492,16.71413398924915,-11.3792,4610.1,4869.18,AZU6008 
1711504146,e495d8,-16.239236088122368,-48.259555271693614,189.11677953433704,16.7589584171809,-11.3792,4602.4800000000005,4853.9400000000005,AZU6008 
1711504147,e495d8,-16.237280894134017,-48.25896671840121,189.11677953433704,16.7589584171809,-11.704320000000001,4587.24,4838.700000000001,AZU6008 
1711504148,e495d8,-16.235641479492188,-48.25841000205594,189.11677953433704,16.7589584171809,-11.704320000000001,4572.0,4823.46,AZU6008 
1711504149,e495d8,-16.235000610351562,-48.25821725945724,188.77361180303353,16.953491652034938,-11.704320000000001,4564.38,4808.22,AZU6008 
1711504150,e495d8,-16.2330322265625,-48.25759084601151,188.77361180303353,16.953491652034938,-11.3792,4556.76,4800.6,AZU6008 
1711504151,e495d8,-16.23076358083955,-48.256906781877774,188.77361180303353,16.953491652034938,-11.3792,4533.900000000001,4785.360000000001,AZU6008 
1711504152,e495d8,-16.2288083868512,-48.25626918247764,188.28158438928133,16.99914089075376,-11.3792,4526.280000000001,4777.740000000001,AZU6008 
1711504153,e495d8,-16.22815665552173,-48.256072998046875,188.28158438928133,16.99914089075376,-11.3792,4518.66,4770.120000000001,AZU6008 
1711504154,e495d8,-16.22589111328125,-48.25537430612661,187.94111617109292,17.19497405660932,-11.3792,4503.42,4754.88,AZU6008 
1711504155,e495d8,-16.224897998874496,-48.255043029785156,187.94111617109292,17.19497405660932,-11.3792,4495.8,4739.64,AZU6008 
1711504156,e495d8,-16.222640991210938,-48.25431422183385,188.09384032487282,17.344676328379993,-11.3792,4480.56,4724.400000000001,AZU6008 
1711504157,e495d8,-16.221034163135585,-48.25376783098494,187.75726034279407,17.541326288483173,-11.3792,4465.320000000001,4709.160000000001,AZU6008 
1711504158,e495d8,-16.22003173828125,-48.25344688013979,187.42290005551956,17.738680222850068,-11.3792,4465.320000000001,4701.540000000001,AZU6008 
1711504159,e495d8,-16.21842723781782,-48.252934047153985,187.42290005551956,17.738680222850068,-11.3792,4450.08,4701.540000000001,AZU6008 
1711504160,e495d8,-16.21647204382947,-48.252296447753906,187.58027881821323,17.888344786288677,-11.3792,4442.46,4686.3,AZU6008 
1711504161,e495d8,-16.214859008789062,-48.25171219675161,187.24984264635034,18.086499203508037,-11.704320000000001,4427.22,4678.68,AZU6008 
1711504162,e495d8,-16.213259939420027,-48.25116838727678,187.41019107267576,18.236005943561384,-11.704320000000001,4419.6,4655.820000000001,AZU6008 
1711504163,e495d8,-16.211654663085938,-48.25065211245885,187.0836983898811,18.43494882292201,-11.704320000000001,4404.360000000001,4640.580000000001,AZU6008 
1711504164,e495d8,-16.210047835010585,-48.250089372907325,186.75946910154707,18.63458487744639,-11.704320000000001,4396.74,4632.96,AZU6008 
1711504165,e495d8,-16.20879092458955,-48.249647957938066,186.92448571998372,18.784004954094463,-11.3792,4381.5,4617.72,AZU6008 
1711504166,e495d8,-16.207168579101562,-48.24906198601974,186.60423460712497,18.984411990914147,-11.05408,4373.88,4602.4800000000005,AZU6008 
1711504167,e495d8,-16.206230551509577,-48.2487160818917,186.772222363006,19.133643205905482,-11.05408,4366.26,4594.860000000001,AZU6008 
1711504168,e495d8,-16.203369140625,-48.24771278782896,186.28627430773852,19.18550561928628,-11.3792,4343.400000000001,4579.620000000001,AZU6008 
1711504169,e495d8,-16.202413268008513,-48.247342790876075,186.45596792224566,19.33480853782641,-11.3792,4343.400000000001,4572.000000000001,AZU6008 
1711504170,e495d8,-16.200164794921875,-48.24655633223682,186.14201973692934,19.53665493812839,-11.3792,4320.54,4549.14,AZU6008 
1711504171,e495d8,-16.19859598450745,-48.24596949986045,185.65727314409682,19.58974679174284,-11.3792,4312.92,4549.14,AZU6008 
1711504172,e495d8,-16.197006225585938,-48.24539987664474,185.83038949585676,19.73918083589484,-11.3792,4297.68,4526.280000000001,AZU6008 
1711504173,e495d8,-16.195430432335797,-48.244792393275645,185.34625576201555,19.79289121096443,-11.3792,4290.06,4511.040000000001,AZU6008 
1711504174,e495d8,-16.193893432617188,-48.24419523540297,185.52108887977346,19.942384581696977,-11.3792,4282.4400000000005,4503.42,AZU6008 
1711504175,e495d8,-16.19231143240205,-48.24361528669084,185.52108887977346,19.942384581696977,-11.704320000000001,4267.2,4503.42,AZU6008 
1711504176,e495d8,-16.19165970107258,-48.243370056152344,185.0375761547144,19.99671597045949,-11.704320000000001,4259.58,4488.18,AZU6008 
1711504177,e495d8,-16.1891458802304,-48.242438180106035,185.21412955983766,20.146264446839204,-12.029440000000001,4244.34,4480.5599999999995,AZU6008 
1711504178,e495d8,-16.187888969809364,-48.241947719028985,184.90952319606578,20.350818622616384,-12.029440000000001,4229.1,4457.700000000001,AZU6008 
1711504179,e495d8,-16.18634033203125,-48.24135228207234,184.90952319606578,20.350818622616384,-12.029440000000001,4221.4800000000005,4450.08,AZU6008 
1711504180,e495d8,-16.184463500976562,-48.24062949732729,184.60728143575756,20.556045219583464,-11.704320000000001,4206.24,4427.219999999999,AZU6008 
1711504181,e495d8,-16.183181762695312,-48.24014764083057,184.60728143575756,20.556045219583464,-12.029440000000001,4198.62,4419.6,AZU6008 
1711504182,e495d8,-16.181304931640625,-48.23942485608552,184.60728143575756,20.556045219583464,-12.029440000000001,4183.38,4411.98,AZU6008 
1711504183,e495d8,-16.179788880429044,-48.23880876813615,184.30741591190016,20.761942266838055,-12.354560000000001,4175.76,4389.12,AZU6008 
1711504184,e495d8,-16.178237915039062,-48.23817202919406,184.00993824155216,20.96850771131659,-11.704320000000001,4160.52,4381.5,AZU6008 
1711504185,e495d8,-16.17727505958686,-48.23782784598211,184.19466088176333,21.11793416422095,-11.704320000000001,4152.900000000001,4366.26,AZU6008 
1711504186,e495d8,-16.174807790982527,-48.236846923828125,184.19466088176333,21.11793416422095,-11.704320000000001,4137.66,4358.64,AZU6008 
1711504187,e495d8,-16.174202611890905,-48.236552647181895,183.7148600242073,21.17573941710458,-11.3792,4130.04,4343.4,AZU6008 
1711504188,e495d8,-16.172012329101562,-48.23571456106083,183.9013181699911,21.32519579153661,-11.3792,4114.8,4335.78,AZU6008 
1711504189,e495d8,-16.17047843286548,-48.23508126395086,183.42219284013825,21.383635164761746,-11.05408,4107.18,4320.54,AZU6008 
1711504190,e495d8,-16.1689453125,-48.23446173416943,183.1319482487209,21.592192650662383,-11.05408,4091.94,4305.3,AZU6008 
1711504191,e495d8,-16.1671142578125,-48.23369076377469,183.1319482487209,21.592192650662383,-11.704320000000001,4084.32,4305.3,AZU6008 
1711504192,e495d8,-16.165878295898438,-48.23320890727797,183.32188661159628,21.741695303164537,-12.029440000000001,4069.0800000000004,4274.820000000001,AZU6008 
1711504193,e495d8,-16.16433353747351,-48.23253086635043,182.6537026219652,21.651577768499113,-12.029440000000001,4061.46,4267.2,AZU6008 
1711504194,e495d8,-16.163406372070312,-48.23219700863484,182.6537026219652,21.651577768499113,-12.354560000000001,4053.84,4259.58,AZU6008 
1711504195,e495d8,-16.161261089777554,-48.23130471365789,182.6537026219652,21.651577768499113,-12.029440000000001,4038.6000000000004,4244.34,AZU6008 
1711504196,e495d8,-16.159744262695312,-48.23065506784536,182.6537026219652,21.651577768499113,-12.029440000000001,4023.36,4236.72,AZU6008 
1711504197,e495d8,-16.158188642081598,-48.23002951485768,182.6537026219652,21.651577768499113,-11.704320000000001,4015.7400000000002,4221.4800000000005,AZU6008 
1711504198,e495d8,-16.157583462989976,-48.22978428431918,182.4645191408697,21.501434324047903,-11.3792,4008.1200000000003,4213.860000000001,AZU6008 
1711504199,e495d8,-16.155767925715054,-48.22904859270369,181.98597380762118,21.560798703352667,-11.704320000000001,3992.88,4198.62,AZU6008 
1711504200,e495d8,-16.154205322265625,-48.22839034231083,181.98597380762118,21.560798703352667,-11.704320000000001,3985.26,4191.0,AZU6008 
1711504201,e495d8,-16.152374267578125,-48.22766755756578,181.98597380762118,21.560798703352667,-11.704320000000001,3962.4,4168.14,AZU6008 
1711504202,e495d8,-16.151485119835797,-48.22728293282643,181.7975512259776,21.410009829256694,-11.704320000000001,3962.4,4160.52,AZU6008 
1711504203,e495d8,-16.150274761652554,-48.226792471749434,181.31870519728406,21.469351257519385,-11.704320000000001,3947.1600000000003,4152.900000000001,AZU6008 
1711504204,e495d8,-16.14780749304822,-48.22581154959539,181.5076248683945,21.62047604722338,-11.704320000000001,3931.92,4137.660000000001,AZU6008 
1711504205,e495d8,-16.146286010742188,-48.22516190378286,181.31870519728406,21.469351257519385,-12.029440000000001,3916.6800000000003,4122.42,AZU6008 
1711504206,e495d8,-16.145050048828125,-48.2246800472862,181.31870519728406,21.469351257519385,-12.029440000000001,3909.0600000000004,4114.8,AZU6008 
1711504207,e495d8,-16.14357123940681,-48.224045889718184,181.31870519728406,21.469351257519385,-11.704320000000001,3893.82,4091.94,AZU6008 
1711504208,e495d8,-16.141433715820312,-48.22318629214635,180.8400546956772,21.529006881839123,-11.704320000000001,3878.5800000000004,4084.32,AZU6008 
1711504209,e495d8,-16.139893612619176,-48.22257450648715,180.8400546956772,21.529006881839123,-11.704320000000001,3870.96,4069.08,AZU6008 
1711504210,e495d8,-16.13836669921875,-48.22193346525495,180.65190189047988,21.37722849317106,-11.704320000000001,3855.7200000000003,4061.46,AZU6008 
1711504211,e495d8,-16.13686771716101,-48.22134835379461,180.65190189047988,21.37722849317106,-11.704320000000001,3840.48,4046.2200000000003,AZU6008 
1711504212,e495d8,-16.135345458984375,-48.22072882401318,180.65190189047988,21.37722849317106,-12.029440000000001,3832.86,4038.6,AZU6008 
1711504213,e495d8,-16.1338418217029,-48.22012220110213,180.17294882923397,21.436860135225153,-12.029440000000001,3817.6200000000003,4023.36,AZU6008 
1711504214,e495d8,-16.13232421875,-48.21947599712172,180.17294882923397,21.436860135225153,-12.354560000000001,3810.0,4015.7400000000002,AZU6008 
1711504215,e495d8,-16.131421105336358,-48.219141278948086,180.17294882923397,21.436860135225153,-12.354560000000001,3802.38,4000.5,AZU6008 
1711504216,e495d8,-16.129898071289062,-48.21851228412828,180.17294882923397,21.436860135225153,-12.354560000000001,3787.1400000000003,3977.6400000000003,AZU6008 
1711504217,e495d8,-16.128662109375,-48.21803042763156,180.36160127784882,21.588979073833162,-12.679680000000001,3779.52,3977.6400000000003,AZU6008 
1711504218,e495d8,-16.12628173828125,-48.21701852898849,179.69419197139965,21.49680959409483,-12.679680000000001,3756.6600000000003,3954.78,AZU6008 
1711504219,e495d8,-16.125045776367188,-48.21653667249177,179.69419197139965,21.49680959409483,-12.679680000000001,3749.04,3947.1600000000003,AZU6008 
1711504220,e495d8,-16.123553777145162,-48.215904235839844,179.69419197139965,21.49680959409483,-12.679680000000001,3733.8,3931.92,AZU6008 
1711504221,e495d8,-16.12173823987024,-48.2151685442243,179.69419197139965,21.49680959409483,-12.679680000000001,3718.5600000000004,3924.3,AZU6008 
1711504222,e495d8,-16.120527881686996,-48.214678083147305,179.69419197139965,21.49680959409483,-13.004800000000001,3710.94,3909.0600000000004,AZU6008 
1711504223,e495d8,-16.118712344412074,-48.213942391531816,179.69419197139965,21.49680959409483,-13.004800000000001,3695.7000000000003,3893.82,AZU6008 
1711504224,e495d8,-16.117218017578125,-48.21335641961349,179.69419197139965,21.49680959409483,-13.004800000000001,3680.46,3863.34,AZU6008 
1711504225,e495d8,-16.11568644895391,-48.21271623883928,179.69419197139965,21.49680959409483,-13.004800000000001,3672.84,3855.7200000000003,AZU6008 
1711504226,e495d8,-16.114791870117188,-48.21234452097036,179.215632889391,21.55707928503772,-13.004800000000001,3665.2200000000003,3863.34,AZU6008 
1711504227,e495d8,-16.11236572265625,-48.21138080797698,179.215632889391,21.55707928503772,-13.329920000000001,3642.36,3840.4800000000005,AZU6008 
1711504228,e495d8,-16.111175537109375,-48.21085076583057,179.215632889391,21.55707928503772,-13.329920000000001,3634.7400000000002,3817.6200000000003,AZU6008 
1711504229,e495d8,-16.109681210275426,-48.2102639334542,179.215632889391,21.55707928503772,-13.329920000000001,3619.5,3810.0000000000005,AZU6008 
1711504230,e495d8,-16.109076031183804,-48.210018702915704,179.215632889391,21.55707928503772,-13.004800000000001,3611.88,3794.76,AZU6008 
1711504231,e495d8,-16.10726049390894,-48.209283011300215,179.215632889391,21.55707928503772,-13.004800000000001,3596.6400000000003,3787.1400000000003,AZU6008 
1711504232,e495d8,-16.10577392578125,-48.20863422594573,179.215632889391,21.55707928503772,-13.004800000000001,3581.4,3771.9,AZU6008 
1711504233,e495d8,-16.104281150688564,-48.20805685860768,178.73727317180928,21.617671646348846,-13.004800000000001,3566.1600000000003,3764.28,AZU6008 
1711504234,e495d8,-16.102752685546875,-48.20742958470396,178.73727317180928,21.617671646348846,-13.329920000000001,3558.54,3741.4200000000005,AZU6008 
1711504235,e495d8,-16.100650076138777,-48.20658547537664,178.73727317180928,21.617671646348846,-13.004800000000001,3543.3,3726.1800000000003,AZU6008 
1711504236,e495d8,-16.099136352539062,-48.20593582956411,178.73727317180928,21.617671646348846,-13.004800000000001,3528.0600000000004,3718.5600000000004,AZU6008 
1711504237,e495d8,-16.09767073291846,-48.20531027657643,178.73727317180928,21.617671646348846,-13.004800000000001,3512.82,3703.32,AZU6008 
1711504238,e495d8,-16.096160888671875,-48.20473118832234,178.548386720419,21.464199054220476,-13.004800000000001,3505.2000000000003,3680.4600000000005,AZU6008 
1711504239,e495d8,-16.095250016551915,-48.20432935442244,178.548386720419,21.464199054220476,-13.004800000000001,3497.5800000000004,3672.8400000000006,AZU6008 
1711504240,e495d8,-16.093734741210938,-48.20371928967927,178.548386720419,21.464199054220476,-13.004800000000001,3482.34,3657.6000000000004,AZU6008 
1711504241,e495d8,-16.091949462890625,-48.20299650493422,178.548386720419,21.464199054220476,-13.004800000000001,3467.1000000000004,3642.3600000000006,AZU6008 
1711504242,e495d8,-16.090455136056676,-48.20241655622209,178.548386720419,21.464199054220476,-12.679680000000001,3451.86,3634.7400000000002,AZU6008 
1711504243,e495d8,-16.088973999023438,-48.20179186369245,178.06972076878083,21.524768923846427,-12.679680000000001,3444.2400000000002,3619.5000000000005,AZU6008 
1711504244,e495d8,-16.087475792836358,-48.20119040352955,178.06972076878083,21.524768923846427,-12.679680000000001,3429.0,3611.8800000000006,AZU6008 
1711504245,e495d8,-16.085952758789062,-48.20058722245068,178.06972076878083,21.524768923846427,-13.004800000000001,3413.76,3596.6400000000003,AZU6008 
1711504246,e495d8,-16.084762573242188,-48.20005718030427,178.06972076878083,21.524768923846427,-13.004800000000001,3406.1400000000003,3581.4000000000005,AZU6008 
1711504247,e495d8,-16.08328609143274,-48.19947378976002,178.06972076878083,21.524768923846427,-13.004800000000001,3390.9,3566.1600000000003,AZU6008 
1711504248,e495d8,-16.081787109375,-48.1988525390625,178.06972076878083,21.524768923846427,-13.004800000000001,3383.28,3550.92,AZU6008 
1711504249,e495d8,-16.080260195974574,-48.19824763706748,178.06972076878083,21.524768923846427,-13.004800000000001,3368.04,3535.68,AZU6008 
1711504250,e495d8,-16.078765869140625,-48.19764789782073,178.06972076878083,21.524768923846427,-13.004800000000001,3352.8,3528.06,AZU6008 
1711504251,e495d8,-16.077280852754257,-48.197021484375,177.5912548920614,21.58566523618975,-13.004800000000001,3337.56,3505.2,AZU6008 
1711504252,e495d8,-16.075790405273438,-48.19644325657896,177.5912548920614,21.58566523618975,-13.004800000000001,3329.94,3497.58,AZU6008 
1711504253,e495d8,-16.07430150953394,-48.19579533168246,177.5912548920614,21.58566523618975,-13.004800000000001,3314.7000000000003,3489.96,AZU6008 
1711504254,e495d8,-16.07369633044226,-48.195550101143965,177.5912548920614,21.58566523618975,-13.004800000000001,3307.0800000000004,3474.7200000000003,AZU6008 
1711504255,e495d8,-16.070716987221942,-48.19437299455916,177.5912548920614,21.58566523618975,-13.004800000000001,3284.2200000000003,3451.86,AZU6008 
1711504256,e495d8,-16.069244384765625,-48.19374486019734,177.402640056358,21.431167276233197,-13.004800000000001,3268.98,3444.2400000000002,AZU6008 
1711504257,e495d8,-16.067737644001625,-48.19314684186662,177.402640056358,21.431167276233197,-13.004800000000001,3261.36,3429.0,AZU6008 
1711504258,e495d8,-16.066268920898438,-48.19254021895557,177.402640056358,21.431167276233197,-13.004800000000001,3246.1200000000003,3406.1400000000003,AZU6008 
