time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711576792,e4988b,-15.780231023238912,-48.10221535818914,148.99527454649677,266.23856252298464,-4.22656,2552.7000000000003,2682.2400000000002,GLO1454 
1711576793,e4988b,-15.78032412771455,-48.10358864920477,148.48194257274005,266.225539664707,-4.22656,2545.08,2674.62,GLO1454 
1711576794,e4988b,-15.780417232190189,-48.105109078543535,148.48194257274005,266.225539664707,-3.90144,2545.08,2674.62,GLO1454 
1711576795,e4988b,-15.780532836914062,-48.10662520559208,147.96861832301227,266.21242644944095,-3.90144,2537.46,2667.0,GLO1454 
1711576796,e4988b,-15.78057861328125,-48.10773347553453,147.96861832301227,266.21242644944095,-4.22656,2537.46,2667.0,GLO1454 
1711576797,e4988b,-15.780670166015625,-48.109130859375,147.45530187798047,266.19922193491004,-4.22656,2529.84,2659.38,GLO1454 
1711576798,e4988b,-15.780807495117188,-48.1111546566612,147.4220943571496,266.39872188277656,-4.22656,2529.84,2659.38,GLO1454 
1711576799,e4988b,-15.780882754568324,-48.11241694859092,147.45530187798047,266.19922193491004,-4.22656,2522.2200000000003,2651.76,GLO1454 
1711576802,e4988b,-15.781082153320312,-48.11597322162828,147.45530187798047,266.19922193491004,-4.22656,2514.6,2651.76,GLO1454 
1711576803,e4988b,-15.781173706054688,-48.11732241981906,146.4286927303229,266.1725351730782,-4.22656,2506.98,2636.52,GLO1454 
1711576804,e4988b,-15.781265258789062,-48.11881617495885,145.91540019474024,266.15905097466305,-3.90144,2506.98,2636.52,GLO1454 
1711576805,e4988b,-15.781348276946517,-48.12001909528459,145.91540019474024,266.15905097466305,-3.90144,2499.36,2628.9,GLO1454 
1711576806,e4988b,-15.781448364257812,-48.12151457134047,145.4021157979806,266.14547157428177,-3.90144,2499.36,2628.9,GLO1454 
1711576807,e4988b,-15.781494140625,-48.12204461348682,145.4021157979806,266.14547157428177,-3.90144,2491.7400000000002,2621.28,GLO1454 
1711576808,e4988b,-15.781627590373432,-48.124237060546875,144.88883962654197,266.1317959616783,-3.90144,2491.7400000000002,2621.28,GLO1454 
1711576809,e4988b,-15.78172069484907,-48.12556130545477,144.88883962654197,266.1317959616783,-3.90144,2484.1200000000003,2613.6600000000003,GLO1454 
1711576810,e4988b,-15.781768798828125,-48.12691136410359,144.3755717681509,266.11802311227376,-3.90144,2476.5,2598.42,GLO1454 
1711576811,e4988b,-15.7818603515625,-48.12840597970143,144.3416557203861,266.3217612780066,-3.90144,2476.5,2598.42,GLO1454 
1711576812,e4988b,-15.781951904296875,-48.12985068873354,144.3416557203861,266.3217612780066,-3.90144,2468.88,2598.42,GLO1454 
1711576813,e4988b,-15.78204345703125,-48.13119988692432,143.82827523270743,266.3086140135487,-3.90144,2468.88,2590.8,GLO1454 
1711576814,e4988b,-15.782135009765625,-48.13269364206411,143.82827523270743,266.3086140135487,-3.90144,2461.26,2590.8,GLO1454 
1711576815,e4988b,-15.782232769465054,-48.13389914376393,143.31490237231677,266.29537255792286,-4.22656,2461.26,2583.1800000000003,GLO1454 
1711576816,e4988b,-15.782325873940692,-48.135223388671875,143.31490237231677,266.29537255792286,-4.22656,2453.6400000000003,2575.5600000000004,GLO1454 
1711576817,e4988b,-15.782372426178483,-48.136155264718184,142.80153722147466,266.2820358966968,-4.22656,2453.6400000000003,2575.5600000000004,GLO1454 
1711576818,e4988b,-15.782465530654122,-48.137479509626075,142.80153722147466,266.2820358966968,-4.22656,2446.02,2567.94,GLO1454 
1711576819,e4988b,-15.782546997070312,-48.13890959087172,142.28817986362745,266.26860300083956,-4.22656,2446.02,2567.94,GLO1454 
1711576820,e4988b,-15.782546997070312,-48.13943963301807,142.28817986362745,266.26860300083956,-4.22656,2446.02,2567.94,GLO1454 
1711576821,e4988b,-15.782684326171875,-48.14146343030427,142.32258526383657,266.06193833938045,-4.22656,2438.4,2560.32,GLO1454 
1711576822,e4988b,-15.782730102539062,-48.14223440069901,141.84574766296097,265.84035770628736,-4.22656,2430.78,2552.7000000000003,GLO1454 
1711576823,e4988b,-15.782867431640625,-48.14406545538651,141.9240886914967,265.4260787400991,-4.22656,2430.78,2552.7000000000003,GLO1454 
1711576824,e4988b,-15.783004760742188,-48.14551102487661,141.4973522699159,264.9941674470489,-3.90144,2423.1600000000003,2545.0800000000004,GLO1454 
1711576825,e4988b,-15.783163814221439,-48.146945408412364,141.4973522699159,264.9941674470489,-3.90144,2415.54,2545.0800000000004,GLO1454 
1711576826,e4988b,-15.783303470934868,-48.14826965332031,141.40473856668385,263.3145184636828,-3.90144,2415.54,2537.46,GLO1454 
1711576827,e4988b,-15.783370971679688,-48.14893220600328,141.28771535583058,262.0469180285616,-3.90144,2415.54,2537.46,GLO1454 
1711576828,e4988b,-15.783629336599574,-48.150476728166836,141.28771535583058,262.0469180285616,-3.90144,2407.92,2537.46,GLO1454 
1711576829,e4988b,-15.783862097788699,-48.15204620361328,141.1687204254892,259.7138288172457,-3.90144,2400.3,2522.2200000000003,GLO1454 
1711576830,e4988b,-15.784103393554688,-48.15322072882401,140.7443946954921,258.4025642353798,-3.90144,2400.3,2522.2200000000003,GLO1454 
1711576831,e4988b,-15.784423828125,-48.15461811266448,140.89568379297984,257.130825327331,-3.5763200000000004,2400.3,2522.2200000000003,GLO1454 
1711576832,e4988b,-15.784700038069388,-48.15577370779852,140.7443946954921,255.60820218078712,-3.5763200000000004,2392.6800000000003,2514.6000000000004,GLO1454 
1711576833,e4988b,-15.785064697265625,-48.15712376644734,140.8346239054783,253.8821135629493,-3.5763200000000004,2385.06,2506.98,GLO1454 
1711576834,e4988b,-15.785491426112287,-48.15837315150668,140.56282111844945,252.0955524937518,-3.5763200000000004,2385.06,2506.98,GLO1454 
1711576835,e4988b,-15.785910396252689,-48.159648350306895,140.56282111844945,252.0955524937518,-3.5763200000000004,2385.06,2506.98,GLO1454 
1711576836,e4988b,-15.786346435546875,-48.16073769017271,140.81113228317255,248.1208486624247,-3.5763200000000004,2377.44,2499.36,GLO1454 
1711576837,e4988b,-15.786895751953125,-48.1620387027138,140.51009263944567,246.25050550713325,-3.5763200000000004,2377.44,2491.7400000000002,GLO1454 
1711576838,e4988b,-15.787353515625,-48.16313062395369,140.35933069405766,244.37413976865759,-3.90144,2369.82,2484.1200000000003,GLO1454 
1711576839,e4988b,-15.788131713867188,-48.16464072779604,140.35933069405766,242.4957578771864,-3.90144,2369.82,2484.1200000000003,GLO1454 
1711576840,e4988b,-15.788889739473007,-48.165975298200294,140.25841821996386,240.80251395393552,-3.90144,2362.2000000000003,2476.5000000000005,GLO1454 
1711576841,e4988b,-15.7891845703125,-48.16651996813323,140.25841821996386,240.80251395393552,-3.90144,2362.2000000000003,2484.1200000000003,GLO1454 
1711576842,e4988b,-15.789871215820312,-48.16762823807568,139.99116824828914,237.3027263252427,-4.22656,2354.58,2468.88,GLO1454 
1711576843,e4988b,-15.7906494140625,-48.16883287931745,139.84173937747383,235.4914770123316,-4.22656,2354.58,2468.88,GLO1454 
1711576844,e4988b,-15.791702270507812,-48.17032663445724,139.94389788791793,233.9726266148964,-4.22656,2346.96,2461.26,GLO1454 
1711576845,e4988b,-15.792427709547155,-48.1712232317243,140.05165102841704,232.1619337274998,-4.22656,2339.34,2461.26,GLO1454 
1711576846,e4988b,-15.793312202065692,-48.17235129220143,139.97131664133528,230.5179781057648,-4.22656,2339.34,2461.26,GLO1454 
1711576847,e4988b,-15.794082641601562,-48.1732177734375,139.28042832957115,228.89370755509714,-4.22656,2331.7200000000003,2453.6400000000003,GLO1454 
1711576848,e4988b,-15.794906616210938,-48.17413330078125,139.4295097116932,227.242813783016,-4.22656,2331.7200000000003,2453.6400000000003,GLO1454 
1711576849,e4988b,-15.795822143554688,-48.17509701377469,139.33457186043077,225.74794418928857,-4.22656,2324.1,2446.02,GLO1454 
1711576850,e4988b,-15.796710515426412,-48.17598070417131,139.33457186043077,224.2520558107114,-4.22656,2324.1,2446.02,GLO1454 
1711576851,e4988b,-15.797561645507812,-48.17673532586349,139.33457186043077,224.2520558107114,-4.22656,2316.48,2446.02,GLO1454 
1711576852,e4988b,-15.798386395987848,-48.17750113351002,138.94274371958227,220.9464457681686,-4.22656,2316.48,2438.4,GLO1454 
1711576853,e4988b,-15.798758813890402,-48.17784445626393,138.5230626123523,219.4241497590224,-4.22656,2308.86,2430.78,GLO1454 
1711576854,e4988b,-15.800667455640905,-48.17936488560264,138.51828620207513,218.06161419466375,-4.22656,2301.2400000000002,2430.78,GLO1454 
1711576855,e4988b,-15.801458843683804,-48.1799534388951,138.69872010680814,216.40236086113723,-4.22656,2301.2400000000002,2415.5400000000004,GLO1454 
1711576856,e4988b,-15.802576097391409,-48.180787222725996,138.1509645379712,214.99202019855866,-4.22656,2293.62,2415.5400000000004,GLO1454 
1711576857,e4988b,-15.803512573242188,-48.18140933388156,137.83355535764053,213.27488798483492,-4.22656,2293.62,2400.2999999999997,GLO1454 
1711576858,e4988b,-15.804670948093246,-48.18216051374162,137.9103375126703,211.73351915341627,-4.22656,2286.0,2392.68,GLO1454 
1711576859,e4988b,-15.805343627929688,-48.18251760382401,137.6423739599463,210.3026807204881,-4.22656,2286.0,2400.3,GLO1454 
1711576860,e4988b,-15.80653303760596,-48.18319048200334,137.46055347779955,208.86715946951463,-4.22656,2278.38,2392.6800000000003,GLO1454 
1711576861,e4988b,-15.808069261453909,-48.18402426583424,137.12900224970724,207.23795724474877,-4.22656,2270.76,2392.6800000000003,GLO1454 
1711576862,e4988b,-15.80862788830774,-48.18431854248047,137.13189714974274,205.79602649449996,-4.22656,2270.76,2385.0600000000004,GLO1454 
1711576863,e4988b,-15.810104370117188,-48.18497507195724,136.5410358078681,204.24743120603475,-4.22656,2263.1400000000003,2369.82,GLO1454 
1711576864,e4988b,-15.811248779296875,-48.18545692845396,136.72407910237402,202.802282153577,-4.22656,2263.1400000000003,2369.82,GLO1454 
1711576865,e4988b,-15.812258962857527,-48.18588801792686,136.32766,201.23931055231026,-3.90144,2255.52,2369.82,GLO1454 
1711576866,e4988b,-15.813096903138273,-48.186182294573086,136.03323540387987,199.66839942774985,-3.90144,2255.52,2362.2,GLO1454 
1711576867,e4988b,-15.814260709083726,-48.18657466343467,136.0021038451797,198.29787784156736,-3.90144,2247.9,2354.58,GLO1454 
1711576868,e4988b,-15.815890037407314,-48.187114170619395,135.4072898574596,196.7826441452707,-3.90144,2247.9,2354.58,GLO1454 
1711576869,e4988b,-15.816914186639337,-48.187408447265625,135.04424467978123,195.4656936235289,-3.90144,2240.28,2346.96,GLO1454 
1711576870,e4988b,-15.818023681640625,-48.1876734683388,135.1275082823967,193.877529803208,-3.90144,2240.28,2346.96,GLO1454 
1711576871,e4988b,-15.819521111957101,-48.188046046665704,134.8118145713772,192.3390872783262,-3.90144,2232.6600000000003,2339.34,GLO1454 
1711576872,e4988b,-15.820359052237848,-48.18819318498885,134.1860882353193,191.05145702666542,-3.90144,2232.6600000000003,2339.34,GLO1454 
1711576873,e4988b,-15.821685791015625,-48.18839625308385,134.04993179064334,189.49847096001983,-3.90144,2225.04,2331.72,GLO1454 
1711576874,e4988b,-15.822779768604335,-48.18858555385043,133.50292621948,187.97398345029768,-3.90144,2225.04,2331.72,GLO1454 
1711576875,e4988b,-15.823837280273438,-48.18868536698193,133.5623841765041,186.4133041428661,-3.90144,2217.42,2324.1,GLO1454 
1711576876,e4988b,-15.825060828257449,-48.18878173828125,133.25291308868879,185.09429657431755,-3.90144,2217.42,2324.1,GLO1454 
1711576877,e4988b,-15.826224634202902,-48.18887983049666,132.98153510494424,183.54868197390445,-3.90144,2209.8,2316.48,GLO1454 
1711576878,e4988b,-15.827900514764337,-48.18897792271201,132.31215652659156,182.22828365594162,-3.90144,2202.1800000000003,2316.48,GLO1454 
1711576879,e4988b,-15.828971216234152,-48.18897792271201,132.22111546748457,180.66879195296863,-3.90144,2202.1800000000003,2308.86,GLO1454 
1711576880,e4988b,-15.830181574417395,-48.188928876604336,131.71373939389568,179.10482628978895,-3.90144,2194.56,2308.86,GLO1454 
1711576881,e4988b,-15.831253051757812,-48.18887810958057,131.28405262057535,177.75425743410491,-3.2512000000000003,2194.56,2301.24,GLO1454 
1711576882,e4988b,-15.832534790039062,-48.18878173828125,130.96111495844283,176.17095370550348,-2.9260800000000002,2186.94,2301.24,GLO1454 
1711576883,e4988b,-15.833724975585938,-48.18868536698193,130.73863259476352,174.5810430023297,-2.27584,2186.94,2293.62,GLO1454 
1711576884,e4988b,-15.834869384765625,-48.18854081003286,130.10653890099772,172.95928341299535,-2.27584,2186.94,2293.62,GLO1454 
1711576885,e4988b,-15.835907499668963,-48.188340323311934,129.50303899271367,171.5480146304453,-1.95072,2179.32,2293.62,GLO1454 
1711576886,e4988b,-15.837164410090054,-48.188144138881114,128.9788159436684,170.12440392673358,-1.95072,2179.32,2286.0,GLO1454 
1711576887,e4988b,-15.838211059570312,-48.18791439658719,128.5348397378856,168.6900675259798,-1.95072,2179.32,2286.0,GLO1454 
1711576888,e4988b,-15.839212708554044,-48.1877027239118,128.0593618772647,167.47119229084848,-1.95072,2179.32,2286.0,GLO1454 
1711576889,e4988b,-15.840469618975135,-48.18735940115789,127.26641702791511,165.96375653207352,-1.95072,2171.7000000000003,2286.0,GLO1454 
1711576890,e4988b,-15.841540320444949,-48.18706512451172,126.92179041787578,164.7245130860999,-2.27584,2171.7000000000003,2278.38,GLO1454 
1711576891,e4988b,-15.842843783103831,-48.1866237095424,126.29154899481667,163.18898107457377,-2.27584,2171.7000000000003,2278.38,GLO1454 
1711576892,e4988b,-15.844054141287074,-48.18623134068076,125.59178594361018,161.86191784440268,-2.27584,2164.08,2278.38,GLO1454 
1711576893,e4988b,-15.844659320378696,-48.18598611014227,125.59178594361018,161.86191784440268,-2.27584,2164.08,2270.7599999999998,GLO1454 
1711576894,e4988b,-15.84573002184851,-48.185593741280684,124.39762268966474,159.1666298429855,-2.60096,2164.08,2270.7599999999998,GLO1454 
1711576895,e4988b,-15.846954345703125,-48.18507144325656,123.42904275823354,157.71078993555096,-2.60096,2156.46,2270.7599999999998,GLO1454 
1711576896,e4988b,-15.847871424788138,-48.184661865234375,123.01237082549493,156.32946151527955,-2.60096,2156.46,2263.14,GLO1454 
1711576897,e4988b,-15.848895574020162,-48.184171404157325,122.66765887871813,154.93955767329624,-2.60096,2156.46,2263.14,GLO1454 
1711576898,e4988b,-15.849884033203125,-48.18362587376646,122.16718203959518,153.75865034784223,-2.9260800000000002,2148.84,2255.52,GLO1454 
1711576899,e4988b,-15.850662231445312,-48.18324038856906,121.50139219710701,152.24145939893998,-2.9260800000000002,2148.84,2255.52,GLO1454 
1711576900,e4988b,-15.85162353515625,-48.18266216077302,120.67084282332604,150.92167094181792,-2.9260800000000002,2148.84,2255.52,GLO1454 
1711576901,e4988b,-15.852813720703125,-48.18193937602797,120.34911336339378,149.70830389968276,-2.9260800000000002,2141.2200000000003,2247.9,GLO1454 
1711576902,e4988b,-15.853729248046875,-48.18136114823193,119.91401627352111,148.15094868094474,-2.9260800000000002,2141.2200000000003,2247.9,GLO1454 
1711576903,e4988b,-15.854461669921875,-48.18087929173521,119.28557584845304,146.7896706126476,-2.9260800000000002,2133.6,2240.2799999999997,GLO1454 
1711576904,e4988b,-15.855505991790267,-48.180100577218184,119.14905090731236,145.5551814329488,-2.9260800000000002,2133.6,2240.2799999999997,GLO1454 
1711576905,e4988b,-15.856064618644098,-48.179708208356544,118.65046124756694,144.17353544228192,-2.9260800000000002,2133.6,2232.66,GLO1454 
1711576906,e4988b,-15.857162475585938,-48.17885549444901,117.9109688129204,142.98011374516852,-2.9260800000000002,2125.98,2232.66,GLO1454 
1711576907,e4988b,-15.858078002929688,-48.17813270970396,117.54229240594587,141.57516970197403,-2.9260800000000002,2125.98,2232.66,GLO1454 
1711576908,e4988b,-15.858811200675348,-48.17750113351002,116.9158171287119,140.35582504285517,-3.2512000000000003,2125.98,2232.66,GLO1454 
1711576909,e4988b,-15.859222412109375,-48.17712081106083,117.06851156398872,139.09830125608227,-3.2512000000000003,2118.36,2217.42,GLO1454 
1711576910,e4988b,-15.860458374023438,-48.17596435546875,116.20628383036953,138.05049449414142,-3.2512000000000003,2118.36,2217.42,GLO1454 
1711576911,e4988b,-15.861231917041835,-48.17524501255576,116.11059202681285,136.97493401088198,-3.2512000000000003,2110.7400000000002,2217.42,GLO1454 
1711576912,e4988b,-15.861976752846942,-48.1744602748326,116.0695571033511,136.25707241581452,-3.2512000000000003,2110.7400000000002,2209.8,GLO1454 
1711576913,e4988b,-15.86272158865205,-48.17372458321705,115.68700642426322,135.72066362251766,-3.2512000000000003,2103.12,2209.7999999999997,GLO1454 
1711576914,e4988b,-15.863326767743672,-48.17313602992465,115.68014323829611,135.36034606338723,-3.2512000000000003,2103.12,2209.7999999999997,GLO1454 
1711576915,e4988b,-15.86411815578657,-48.17225319998602,115.67785541915286,135.0,-3.2512000000000003,2103.12,2202.18,GLO1454 
1711576916,e4988b,-15.864944458007812,-48.17143490439969,115.31466234151806,134.819256815591,-3.2512000000000003,2095.5,2202.18,GLO1454 
1711576917,e4988b,-15.86553955078125,-48.17080849095396,114.95032173727141,135.0,-3.2512000000000003,2095.5,2194.56,GLO1454 
1711576918,e4988b,-15.866538872153114,-48.16975184849326,114.95032173727141,135.0,-3.2512000000000003,2087.88,2194.56,GLO1454 
1711576919,e4988b,-15.867283707958165,-48.169016156877774,114.58713230255991,135.1818907524972,-3.2512000000000003,2087.88,2186.94,GLO1454 
1711576920,e4988b,-15.867645263671875,-48.16864013671875,114.58713230255991,135.1818907524972,-2.9260800000000002,2087.88,2186.94,GLO1454 
1711576921,e4988b,-15.868307857190189,-48.16793714250838,114.58713230255991,134.8181092475028,-2.9260800000000002,2080.26,2179.32,GLO1454 
1711576922,e4988b,-15.869378558659946,-48.16680908203125,114.22510501813865,134.63506366426935,-2.9260800000000002,2080.26,2179.32,GLO1454 
1711576923,e4988b,-15.870025634765625,-48.16613448293583,114.24363902848586,133.90530940814696,-2.9260800000000002,2072.6400000000003,2179.32,GLO1454 
1711576924,e4988b,-15.870712280273438,-48.16536351254109,113.55353537765433,133.1642252594543,-2.9260800000000002,2072.6400000000003,2171.7000000000003,GLO1454 
1711576925,e4988b,-15.871490478515625,-48.16449617084703,113.26299877766493,132.23867784056867,-2.9260800000000002,2072.6400000000003,2171.7000000000003,GLO1454 
