time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711578615,e493bd,-15.888697737354335,-48.17068372453963,87.60665639632641,49.76364169072618,-0.32512,1935.48,2042.16,PRBLS   
1711578616,e493bd,-15.88824462890625,-48.17013389185854,87.60665639632641,49.76364169072618,-0.32512,1935.48,2042.16,PRBLS   
1711578617,e493bd,-15.887720140360159,-48.16950661795477,87.60665639632641,49.76364169072618,-0.32512,1935.48,2042.16,PRBLS   
1711578618,e493bd,-15.88714599609375,-48.16883287931745,87.60665639632641,49.76364169072618,-0.32512,1935.48,2042.16,PRBLS   
1711578619,e493bd,-15.886649438890402,-48.168182373046875,87.21456996395601,49.545335308748825,-0.32512,1935.48,2042.16,PRBLS   
1711578620,e493bd,-15.886184692382812,-48.16762823807568,87.21456996395601,49.545335308748825,-0.32512,1935.48,2042.16,PRBLS   
1711578621,e493bd,-15.8858642578125,-48.16729093852797,87.21456996395601,49.545335308748825,-0.32512,1935.48,2042.16,PRBLS   
1711578622,e493bd,-15.885299423993672,-48.166563851492754,87.21456996395601,49.545335308748825,-0.32512,1935.48,2042.16,PRBLS   
1711578623,e493bd,-15.884647692664203,-48.16577911376953,86.88165679944755,49.80348575906908,-0.32512,1935.48,2042.16,PRBLS   
1711578624,e493bd,-15.884228722523858,-48.16528865269248,86.88165679944755,49.80348575906908,-0.32512,1935.48,2042.16,PRBLS   
1711578625,e493bd,-15.883758544921875,-48.16464072779604,87.34192598543497,50.49689250573556,-0.32512,1935.48,2042.16,PRBLS   
1711578626,e493bd,-15.88311767578125,-48.16382157175161,87.09158599450214,51.23448009554123,0.0,1935.48,2042.16,PRBLS   
1711578627,e493bd,-15.88264594643806,-48.163228716169044,87.26159204083429,52.18426739242686,0.0,1935.48,2042.16,PRBLS   
1711578628,e493bd,-15.882110595703125,-48.1624241879112,87.45548000000001,53.13010235415598,0.0,1935.48,2042.16,PRBLS   
1711578629,e493bd,-15.881668349443885,-48.161757332938066,87.07335137393144,54.61972779969886,0.0,1935.48,2042.16,PRBLS   
1711578630,e493bd,-15.88143558825476,-48.16141401018416,87.17814835667544,56.309932474020215,0.0,1935.48,2042.16,PRBLS   
1711578631,e493bd,-15.881011962890625,-48.16073769017271,87.3585898109951,57.9946167919165,0.0,1935.48,2042.16,PRBLS   
1711578632,e493bd,-15.880551095736223,-48.159942626953125,87.61420836878959,59.6709139580163,-0.32512,1935.48,2042.16,PRBLS   
1711578633,e493bd,-15.880142211914062,-48.15914756373354,87.94434850444038,61.33604288971847,0.0,1935.48,2042.16,PRBLS   
1711578634,e493bd,-15.879806259931172,-48.15842219761436,87.65648739086849,63.13418633867852,0.0,1935.48,2042.16,PRBLS   
1711578635,e493bd,-15.879501342773438,-48.15775017989307,87.65648739086849,63.13418633867852,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578636,e493bd,-15.87920108083955,-48.156999860491055,87.92177571246742,65.08437149159644,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578637,e493bd,-15.87890625,-48.15620823910359,88.27475297207229,68.81865049973376,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578638,e493bd,-15.87864245398572,-48.15543038504461,88.27475297207229,68.81865049973376,0.0,1935.48,2042.16,PRBLS   
1711578639,e493bd,-15.878448486328125,-48.1547144839638,88.50829239356955,72.40757543781841,0.0,1935.48,2042.16,PRBLS   
1711578640,e493bd,-15.878223483845375,-48.1539099557059,88.50829239356955,72.40757543781841,0.0,1935.48,2042.16,PRBLS   
1711578641,e493bd,-15.878036499023438,-48.15322072882401,88.25976142041755,74.10047741154345,0.0,1935.48,2042.16,PRBLS   
1711578642,e493bd,-15.877897618180612,-48.15238952636719,88.49782626721206,77.57957005474343,0.0,1935.48,2042.16,PRBLS   
1711578643,e493bd,-15.877716064453125,-48.15148604543583,88.99137752763278,79.33965170546468,0.0,1935.48,2042.16,PRBLS   
1711578644,e493bd,-15.877571752515905,-48.150672912597656,88.99137752763278,79.33965170546468,0.0,1935.48,2042.16,PRBLS   
1711578645,e493bd,-15.877487182617188,-48.14984773334703,89.05975126400209,81.02737338510362,0.0,1935.48,2042.16,PRBLS   
1711578646,e493bd,-15.877395629882812,-48.14864309210526,89.20524229472866,82.71104767638988,0.0,1935.48,2042.16,PRBLS   
1711578647,e493bd,-15.877349853515625,-48.14816123560854,89.42747423041561,84.38779677067514,0.0,1935.48,2042.16,PRBLS   
1711578648,e493bd,-15.877338991326837,-48.14728873116627,89.76273889563264,85.72721923239075,0.32512,1935.48,2042.16,PRBLS   
1711578649,e493bd,-15.877304077148438,-48.14647473787005,89.6329172942706,87.03906386583625,0.32512,1935.48,2042.16,PRBLS   
1711578650,e493bd,-15.87729243908899,-48.14552307128906,90.55529644244427,89.02346196423844,0.32512,1935.48,2042.16,PRBLS   
1711578651,e493bd,-15.87725830078125,-48.14478824013156,90.54798976583236,89.3489396197705,0.32512,1935.48,2042.16,PRBLS   
1711578652,e493bd,-15.87725830078125,-48.14348722759047,91.06240074102092,89.35261761305813,0.32512,1935.48,2042.16,PRBLS   
1711578653,e493bd,-15.877245886851199,-48.14262935093467,91.06240074102092,89.35261761305813,0.32512,1935.48,2042.16,PRBLS   
1711578654,e493bd,-15.87725830078125,-48.14180072985198,91.57681208723946,89.35625428582463,0.32512,1935.48,2042.16,PRBLS   
1711578655,e493bd,-15.87725830078125,-48.14127068770557,91.58403668329568,89.03443221259909,0.32512,1935.48,2042.16,PRBLS   
1711578656,e493bd,-15.877245886851199,-48.14047132219588,91.58403668329568,89.03443221259909,0.32512,1935.48,2042.16,PRBLS   
1711578657,e493bd,-15.877212524414062,-48.13963237561677,92.10846504101973,88.71986044039508,0.32512,1935.48,2042.16,PRBLS   
1711578658,e493bd,-15.877166748046875,-48.1382349917763,92.10846504101973,88.71986044039508,0.32512,1935.48,2042.16,PRBLS   
1711578659,e493bd,-15.877120971679688,-48.13780132092927,92.12139385547191,88.39997528485227,0.32512,1935.48,2042.16,PRBLS   
1711578660,e493bd,-15.877106230137713,-48.136940002441406,92.1371932760895,88.0801898700445,0.0,1935.48,2042.16,PRBLS   
1711578661,e493bd,-15.8770751953125,-48.1362111944901,92.15586182644184,87.76052406204813,0.32512,1935.48,2042.16,PRBLS   
1711578662,e493bd,-15.877029418945312,-48.13491018194901,92.17739776328729,87.44099768230058,0.32512,1935.48,2042.16,PRBLS   
1711578663,e493bd,-15.876966573424284,-48.134095328194746,92.71559764660105,87.13759477388825,0.0,1935.48,2042.16,PRBLS   
1711578664,e493bd,-15.876937866210938,-48.13322368421052,92.71559764660105,87.13759477388825,0.0,1935.48,2042.16,PRBLS   
1711578665,e493bd,-15.876873468948645,-48.132378714425215,92.71559764660105,87.13759477388825,0.0,1935.48,2042.16,PRBLS   
1711578666,e493bd,-15.876846313476562,-48.13153718647203,92.22906349443312,86.80244222614915,0.0,1935.48,2042.16,PRBLS   
1711578667,e493bd,-15.876780364473007,-48.130564008440274,92.22906349443312,86.80244222614915,-0.32512,1935.48,2042.16,PRBLS   
1711578668,e493bd,-15.876733812235159,-48.13017163957869,91.71542489929719,86.78451600825179,-0.32512,1935.48,2042.16,PRBLS   
1711578669,e493bd,-15.876708984375,-48.12922427528781,91.74571853591033,86.4637466114783,-0.32512,1935.48,2042.16,PRBLS   
1711578670,e493bd,-15.87659415552173,-48.12825884137834,91.23225957043485,86.44381890574489,-0.32512,1935.48,2042.16,PRBLS   
1711578671,e493bd,-15.876547603283939,-48.12732696533203,91.23225957043485,86.44381890574489,-0.32512,1935.48,2042.16,PRBLS   
1711578672,e493bd,-15.87652587890625,-48.12652587890625,90.71881176603998,86.42366562500266,-0.32512,1935.48,2042.16,PRBLS   
1711578673,e493bd,-15.8764544988083,-48.12565939767018,90.75235434253108,86.09950625761812,-0.32512,1935.48,2042.16,PRBLS   
1711578674,e493bd,-15.876388549804688,-48.12479119551807,90.2391087383158,86.07728710948953,-0.32512,1935.48,2042.16,PRBLS   
1711578675,e493bd,-15.876361394332662,-48.12399183000838,90.2391087383158,86.07728710948953,-0.32512,1935.48,2042.16,PRBLS   
1711578676,e493bd,-15.876361394332662,-48.12399183000838,89.72587686011833,86.05481377096244,-0.32512,1935.48,2042.16,PRBLS   
1711578677,e493bd,-15.876251220703125,-48.12262284128286,89.72587686011833,86.05481377096244,-0.32512,1935.48,2042.16,PRBLS   
1711578678,e493bd,-15.876175185381385,-48.1217847551618,89.72587686011833,86.05481377096244,-0.32512,1935.48,2042.16,PRBLS   
1711578679,e493bd,-15.876113891601562,-48.12079178659536,89.72587686011833,86.05481377096244,-0.32512,1935.48,2042.16,PRBLS   
1711578680,e493bd,-15.876082080905746,-48.11997004917686,89.21265894483209,86.0320818620131,-0.32512,1935.48,2042.16,PRBLS   
1711578681,e493bd,-15.876022338867188,-48.11905710320724,89.21265894483209,86.0320818620131,-0.32512,1935.48,2042.16,PRBLS   
1711578682,e493bd,-15.87589587195447,-48.11830248151506,88.69945523482662,86.00908690157023,0.0,1935.48,2034.5400000000002,PRBLS   
1711578683,e493bd,-15.875885009765625,-48.11741879111844,88.69945523482662,86.00908690157023,0.0,1935.48,2042.16,PRBLS   
1711578684,e493bd,-15.875839233398438,-48.11650326377469,88.1862659781066,85.98582430458899,0.0,1927.8600000000001,2042.16,PRBLS   
1711578685,e493bd,-15.875756215240983,-48.115604945591485,88.1862659781066,85.98582430458899,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578686,e493bd,-15.875701904296875,-48.11476858038651,87.67309142847641,85.96228937902288,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578687,e493bd,-15.875616558527554,-48.11393737792969,87.67309142847641,85.96228937902288,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578688,e493bd,-15.875564575195312,-48.11313026829771,87.67309142847641,85.96228937902288,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578689,e493bd,-15.875564575195312,-48.11284115439969,87.67309142847641,85.96228937902288,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578690,e493bd,-15.875473022460938,-48.11154014185854,87.15993184571039,85.93847732268942,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578691,e493bd,-15.875383797338486,-48.11070033482139,87.15993184571039,85.93847732268942,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578692,e493bd,-15.875383797338486,-48.110209873744395,87.15993184571039,85.93847732268942,0.0,1927.8600000000001,2034.5400000000002,PRBLS   
1711578693,e493bd,-15.875290692862848,-48.10917990548268,87.15993184571039,85.93847732268942,0.0,1935.48,2042.16,PRBLS   
1711578694,e493bd,-15.875244140625,-48.10835988898026,86.64678749572917,85.91438322002513,0.0,1935.48,2042.16,PRBLS   
1711578695,e493bd,-15.875198364257812,-48.10763710423521,86.64678749572917,85.91438322002513,0.0,1935.48,2042.16,PRBLS   
1711578696,e493bd,-15.875151036149362,-48.10692378452842,86.64678749572917,85.91438322002513,0.0,1935.48,2042.16,PRBLS   
1711578697,e493bd,-15.87506103515625,-48.10609516344573,86.13365865078232,85.89000203872523,0.0,1935.48,2042.16,PRBLS   
1711578698,e493bd,-15.875011379435932,-48.1053052629743,86.13365865078232,85.89000203872523,0.0,1935.48,2042.16,PRBLS   
1711578699,e493bd,-15.874969482421875,-48.10455322265625,86.0983167204758,86.23147029086462,0.0,1935.48,2042.16,PRBLS   
1711578700,e493bd,-15.874918274960294,-48.10368674142018,85.58499177190515,86.20883431263478,0.0,1935.48,2042.16,PRBLS   
1711578701,e493bd,-15.874832153320312,-48.10281853926807,85.58499177190515,86.20883431263478,0.0,1935.48,2042.16,PRBLS   
1711578702,e493bd,-15.874786376953125,-48.10195119757401,85.58499177190515,86.20883431263478,0.0,1935.48,2042.16,PRBLS   
1711578703,e493bd,-15.874786376953125,-48.1016138980263,85.58499177190515,86.20883431263478,0.0,1935.48,2042.16,PRBLS   
1711578704,e493bd,-15.874685513771226,-48.10049874441961,85.1074485977766,85.84035770628736,0.0,1935.48,2042.16,PRBLS   
1711578705,e493bd,-15.874649047851562,-48.09963828638979,85.1074485977766,85.84035770628736,0.0,1935.48,2042.16,PRBLS   
1711578706,e493bd,-15.87454585705774,-48.09892926897322,84.55838267946775,86.16273788267235,0.0,1935.48,2042.16,PRBLS   
1711578707,e493bd,-15.87451171875,-48.09819271689969,84.55838267946775,86.16273788267235,0.0,1935.48,2042.16,PRBLS   
1711578708,e493bd,-15.874465942382812,-48.09703626130755,84.55838267946775,86.16273788267235,0.0,1935.48,2042.16,PRBLS   
1711578709,e493bd,-15.874420166015625,-48.09665077611021,84.55838267946775,86.16273788267235,0.0,1935.48,2042.16,PRBLS   
1711578710,e493bd,-15.874359648106463,-48.095839364188066,84.04509903402958,86.13926737511673,-0.32512,1927.8600000000001,2034.5400000000002,PRBLS   
1711578711,e493bd,-15.87432861328125,-48.09515702097036,84.04509903402958,86.13926737511673,-0.65024,1927.8600000000001,2026.92,PRBLS   
1711578712,e493bd,-15.874313095868672,-48.094662257603204,84.04509903402958,86.13926737511673,-1.30048,1927.8600000000001,2026.92,PRBLS   
1711578713,e493bd,-15.874191284179688,-48.09342233758224,84.04509903402958,86.13926737511673,-1.6256000000000002,1927.8600000000001,2026.92,PRBLS   
1711578714,e493bd,-15.874126886917395,-48.09255327497209,84.04509903402958,86.13926737511673,-1.95072,1920.24,2019.3,PRBLS   
1711578715,e493bd,-15.874080334679547,-48.09176853724887,84.55838267946775,86.16273788267235,-2.60096,1920.24,2019.3,PRBLS   
1711578716,e493bd,-15.874033782441757,-48.09103284563338,84.55838267946775,86.16273788267235,-2.9260800000000002,1920.24,2019.3,PRBLS   
1711578717,e493bd,-15.874008178710938,-48.09024208470396,85.0716803428324,86.18592516570965,-3.2512000000000003,1912.6200000000001,2011.68,PRBLS   
1711578718,e493bd,-15.873916625976562,-48.08937474300984,85.0716803428324,86.18592516570965,-3.5763200000000004,1905.0,2011.68,PRBLS   
1711578719,e493bd,-15.87384757349048,-48.088335309709805,85.0716803428324,86.18592516570965,-3.90144,1905.0,2004.06,PRBLS   
1711578720,e493bd,-15.87384757349048,-48.088041033063575,85.0716803428324,86.18592516570965,-3.90144,1905.0,2011.68,PRBLS   
1711578721,e493bd,-15.873779296875,-48.087158203125,85.58499177190515,86.20883431263478,-4.22656,1897.38,1996.44,PRBLS   
1711578722,e493bd,-15.87370791677705,-48.086324419294044,85.62054558963754,85.86532862626359,-4.22656,1889.76,1988.82,PRBLS   
1711578723,e493bd,-15.873641967773438,-48.08556807668583,85.62054558963754,85.86532862626359,-4.22656,1889.76,1988.82,PRBLS   
1711578724,e493bd,-15.873614812301412,-48.084656851632246,85.62054558963754,85.86532862626359,-4.22656,1882.14,1981.2,PRBLS   
1711578725,e493bd,-15.873521707825773,-48.083774021693614,85.65917430605785,85.52212042615035,-4.55168,1882.14,1981.2,PRBLS   
1711578726,e493bd,-15.873458862304688,-48.08291786595396,85.14631009357707,85.49509313639298,-4.55168,1874.52,1973.58,PRBLS   
1711578727,e493bd,-15.873382051112287,-48.08220454624717,85.14631009357707,85.49509313639298,-4.55168,1866.9,1965.96,PRBLS   
1711578728,e493bd,-15.873321533203125,-48.08142411081411,85.18826059697578,85.15015609821718,-4.8768,1866.9,1965.96,PRBLS   
1711578729,e493bd,-15.873242394398858,-48.08053697858537,85.18826059697578,85.15015609821718,-4.8768,1859.2800000000002,1958.3400000000001,PRBLS   
1711578730,e493bd,-15.873184204101562,-48.079833984375,85.14631009357707,85.49509313639298,-5.20192,1851.66,1950.72,PRBLS   
1711578731,e493bd,-15.87314928992322,-48.07901654924666,85.14631009357707,85.49509313639298,-5.20192,1851.66,1950.72,PRBLS   
1711578732,e493bd,-15.873092651367188,-48.07814748663651,85.1074485977766,85.84035770628736,-5.20192,1844.0400000000002,1943.1000000000001,PRBLS   
1711578733,e493bd,-15.873056185447581,-48.077447073800215,84.55838267946775,86.16273788267235,-5.20192,1836.42,1927.8600000000001,PRBLS   
1711578734,e493bd,-15.873001098632812,-48.07655736019734,84.01202870082345,86.48932156973271,-4.8768,1836.42,1927.8600000000001,PRBLS   
1711578735,e493bd,-15.872916528734152,-48.075730460030684,84.01202870082345,86.48932156973271,-4.55168,1828.8000000000002,1920.2400000000002,PRBLS   
1711578736,e493bd,-15.872909545898438,-48.07496723375823,83.46843991596585,86.82016988013577,-4.55168,1821.18,1920.2400000000002,PRBLS   
1711578737,e493bd,-15.872869976496304,-48.07425907679965,82.95479288621165,86.80046029043743,-4.55168,1821.18,1912.6200000000001,PRBLS   
1711578738,e493bd,-15.872817993164062,-48.07356984991776,82.44115579515862,86.78050510314718,-4.55168,1813.5600000000002,1905.0000000000002,PRBLS   
1711578739,e493bd,-15.872776872020665,-48.072787693568614,81.92752882973605,86.76029970389789,-4.8768,1813.5600000000002,1905.0000000000002,PRBLS   
1711578740,e493bd,-15.872730319782875,-48.0721010480608,81.3862764968137,87.1014232007183,-4.8768,1805.94,1897.38,PRBLS   
1711578741,e493bd,-15.8726806640625,-48.07135331003286,81.3862764968137,87.1014232007183,-5.20192,1798.3200000000002,1889.7600000000002,PRBLS   
1711578742,e493bd,-15.872637215307236,-48.07058061872209,80.87249485355306,87.08299271337229,-5.20192,1798.3200000000002,1882.14,PRBLS   
1711578743,e493bd,-15.872590663069388,-48.06974683489119,80.35872168544246,87.06432655357884,-5.20192,1790.7,1874.52,PRBLS   
1711578744,e493bd,-15.872543334960938,-48.0690403988487,79.84495715608534,87.04542017594032,-5.20192,1783.0800000000002,1874.52,PRBLS   
1711578745,e493bd,-15.872544110831598,-48.068275451660156,79.33120143332054,87.0262689175199,-4.8768,1783.0800000000002,1866.9,PRBLS   
1711578746,e493bd,-15.87249755859375,-48.06749845805922,78.81745468936008,87.00686799402094,-4.8768,1775.46,1859.28,PRBLS   
1711578747,e493bd,-15.87245100635596,-48.06675502232139,78.30371710093236,86.98721249581666,-4.8768,1767.8400000000001,1859.28,PRBLS   
1711578748,e493bd,-15.872406005859375,-48.06610107421875,77.78998884943127,86.96729738382302,-4.55168,1767.8400000000001,1851.66,PRBLS   
1711578749,e493bd,-15.87235790188032,-48.06528363909041,77.27627012107082,86.94711748520757,-4.55168,1760.22,1851.66,PRBLS   
1711578750,e493bd,-15.872314453125,-48.06455913342927,77.3053750946208,86.56636963754949,-4.22656,1760.22,1844.04,PRBLS   
1711578751,e493bd,-15.872264797404682,-48.063910348074785,76.79186078230134,86.543380827958,-3.90144,1752.6000000000001,1844.04,PRBLS   
1711578752,e493bd,-15.872264797404682,-48.06356702532088,76.27835899883374,86.52008249573029,-3.90144,1752.6000000000001,1836.42,PRBLS   
