time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710876382,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876383,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876384,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876385,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876386,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876387,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876388,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876389,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876390,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876391,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876392,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876393,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876394,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876395,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876396,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876397,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876398,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876399,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876400,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876401,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876402,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876403,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876404,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876405,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876406,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876407,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876408,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876409,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876410,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876411,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876412,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876413,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876414,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876415,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876416,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876417,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876418,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876419,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876420,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876421,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876422,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876423,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876424,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876425,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876426,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876427,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876428,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876429,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876430,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876431,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876432,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876433,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876434,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876435,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876436,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876437,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876438,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876439,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876440,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876441,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876442,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876443,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876444,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876445,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876446,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876447,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876448,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876449,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876450,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876451,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876452,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876453,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876454,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876455,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876456,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876457,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876458,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876459,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876460,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876461,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876462,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876463,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876464,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876465,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876466,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876467,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876468,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876469,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876470,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876471,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876472,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876473,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876474,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876475,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876476,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876477,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876478,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876479,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876480,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876481,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876482,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876483,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876484,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876485,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876486,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876487,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876488,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876489,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876490,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876491,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876492,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876493,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876494,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876495,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876496,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876497,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876498,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876499,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876500,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876501,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876502,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876503,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
1710876504,e4929c,-21.237503310381356,-47.38230387369792,226.2179383534441,5.088260197537607,-0.32512,11582.400000000001,12405.36,AZU6006 
