time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711536142,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536143,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536144,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536145,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536146,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536147,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536148,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536149,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536150,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536151,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536152,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536153,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536154,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536155,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536156,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536157,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536158,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536159,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536160,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536161,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536162,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536163,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536164,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536165,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536166,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536167,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536168,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536169,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536170,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536171,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536172,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536173,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536174,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536175,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536176,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536177,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536178,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536179,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536180,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536181,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536182,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536183,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536184,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536185,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536186,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536187,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536188,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536189,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536190,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536191,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536192,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536193,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536194,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536195,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536196,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536197,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536198,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536199,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711536200,e4923f,-20.999062748278618,-47.79572088068181,218.2267567230873,352.95874935093974,0.0,13716.0,14394.18,PPVFV   
1711538524,e4923f,-16.05523681640625,-48.16637541118422,152.93616334203435,2.5062962819880896,-4.8768,2461.26,,
1711538525,e4923f,-16.0546875,-48.16632722553453,151.90826621643862,2.5232662335029423,-4.55168,2453.6400000000003,2590.8,
1711538526,e4923f,-16.053353002515905,-48.166269574846524,150.88038259833664,2.5404674046103364,-4.55168,2453.6400000000003,2583.1800000000003,
1711538527,e4923f,-16.051986694335938,-48.16618266858552,150.36644594116032,2.5491561783398238,-4.55168,2446.02,2583.1800000000003,
1711538528,e4923f,-16.051986694335938,-48.16618266858552,150.36644594116032,2.5491561783398238,-4.55168,2446.02,2583.1800000000003,
1711538529,e4923f,-16.051986694335938,-48.16618266858552,150.36644594116032,2.5491561783398238,-4.55168,2446.02,2583.1800000000003,
1711538530,e4923f,-16.047720181739976,-48.165975298200294,150.36644594116032,2.5491561783398238,-4.55168,2430.78,2583.1800000000003,
1711538531,e4923f,-16.047720181739976,-48.165975298200294,150.36644594116032,2.5491561783398238,-4.55168,2430.78,2583.1800000000003,
1711538532,e4923f,-16.047720181739976,-48.165975298200294,150.36644594116032,2.5491561783398238,-4.55168,2430.78,2583.1800000000003,
1711538533,e4923f,-16.047720181739976,-48.165975298200294,150.36644594116032,2.5491561783398238,-4.55168,2430.78,2583.1800000000003,
1711538534,e4923f,-16.04208736096399,-48.1657300676618,144.17654491233304,2.4540316745270756,-4.22656,2415.54,2552.7,
1711538535,e4923f,-16.04095458984375,-48.1657008120888,143.1486072888668,2.4716647616334124,-4.22656,2407.92,2552.7,
1711538536,e4923f,-16.039666644597446,-48.16563197544639,142.63464361637998,2.4805766132032416,-4.22656,2407.92,2545.08,
1711538537,e4923f,-16.03839111328125,-48.16555625513979,141.60672673642867,2.498594389418675,-4.22656,2400.3,2529.84,PPVFV   
1711538538,e4923f,-16.037013167041835,-48.1654848371233,141.09277360520602,2.507701727066255,-3.90144,2400.3,2537.46,PPVFV   
1711538539,e4923f,-16.037013167041835,-48.1654848371233,141.09277360520602,2.507701727066255,-3.90144,2400.3,2537.46,PPVFV   
1711538540,e4923f,-16.037013167041835,-48.1654848371233,141.09277360520602,2.507701727066255,-3.90144,2400.3,2537.46,PPVFV   
1711538541,e4923f,-16.037013167041835,-48.1654848371233,141.09277360520602,2.507701727066255,-3.90144,2400.3,2537.46,PPVFV   
1711538542,e4923f,-16.031845092773438,-48.16526714124177,138.50108976118403,2.3416454621991454,-3.5763200000000004,2385.06,2514.6,PPVFV   
1711538543,e4923f,-16.030746459960938,-48.16521895559208,138.50108976118403,2.3416454621991454,-3.90144,2377.44,2506.98,PPVFV   
1711538544,e4923f,-16.029373168945312,-48.16517076994245,137.98707694269604,2.350373164548711,-3.90144,2377.44,2506.98,PPVFV   
1711538545,e4923f,-16.028640747070312,-48.16512258429276,137.98707694269604,2.350373164548711,-3.90144,2369.82,2499.36,PPVFV   
1711538546,e4923f,-16.028640747070312,-48.16512258429276,136.95906101924135,2.368025100710918,-3.90144,2369.82,2499.36,PPVFV   
1711538547,e4923f,-16.028640747070312,-48.16512258429276,136.95906101924135,2.368025100710918,-3.90144,2369.82,2499.36,PPVFV   
1711538548,e4923f,-16.028640747070312,-48.16512258429276,135.9310582920184,2.3859440303888126,-3.90144,2369.82,2499.36,PPVFV   
1711538549,e4923f,-16.028640747070312,-48.16512258429276,135.9310582920184,2.3859440303888126,-3.90144,2369.82,2499.36,PPVFV   
1711538550,e4923f,-16.028640747070312,-48.16512258429276,133.87509364224198,2.4226074581237693,-3.5763200000000004,2369.82,2499.36,PPVFV   
1711538551,e4923f,-16.02081298828125,-48.16474914550781,133.36111121011805,2.4319499459175797,-3.90144,2346.96,2476.5,PPVFV   
1711538552,e4923f,-16.019622802734375,-48.16468891344573,132.33315710708757,2.4508526377710256,-3.5763200000000004,2346.96,2476.5,PPVFV   
1711538553,e4923f,-16.019027709960938,-48.16468891344573,132.33315710708757,2.4508526377710256,-3.5763200000000004,2346.96,2476.5,PPVFV   
1711538554,e4923f,-16.017740540585294,-48.16460200718467,131.81918552009927,2.4604145385916953,-3.90144,2339.34,2468.88,PPVFV   
1711538555,e4923f,-16.016555786132812,-48.16454435649672,131.30521763316892,2.4700512959608614,-3.90144,2331.7200000000003,2468.88,PPVFV   
1711538556,e4923f,-16.015366376456598,-48.164503914969316,130.79125348991664,2.4797637918170983,-3.90144,2331.7200000000003,2461.26,PPVFV   
1711538557,e4923f,-16.014083862304688,-48.16444798519734,129.7633366123806,2.4994195965207187,-3.5763200000000004,2324.1,2453.64,PPVFV   
1711538558,e4923f,-16.012899107852263,-48.164405822753906,129.2493839688321,2.509364739851702,-3.5763200000000004,2324.1,2453.64,PPVFV   
1711538559,e4923f,-16.011886596679688,-48.16435161389802,128.22149050446495,2.529494204837753,-3.5763200000000004,2324.1,2453.64,PPVFV   
1711538560,e4923f,-16.010711152674787,-48.164307730538496,127.70754977880517,2.539680450340699,-3.5763200000000004,2316.48,2446.02,PPVFV   
1711538561,e4923f,-16.009597778320312,-48.1642552425987,126.67968058421853,2.560300893908658,-3.5763200000000004,2316.48,2446.02,PPVFV   
1711538562,e4923f,-16.007858276367188,-48.16415887129932,126.67968058421853,2.560300893908658,-3.5763200000000004,2308.86,2446.02,PPVFV   
1711538563,e4923f,-16.006754212460294,-48.16411154610768,125.6518280661541,2.5812586974346448,-3.5763200000000004,2301.2400000000002,2430.78,PPVFV   
1711538564,e4923f,-16.0062886900821,-48.1640625,125.6518280661541,2.5812586974346448,-3.5763200000000004,2301.2400000000002,2430.78,PPVFV   
1711538565,e4923f,-16.004612809520665,-48.16401345389227,124.62399263723724,2.602562202499806,-3.5763200000000004,2301.2400000000002,2430.78,PPVFV   
1711538566,e4923f,-16.004054182666835,-48.16396440778459,124.11008146389025,2.6133462753092354,-3.5763200000000004,2293.62,2423.16,PPVFV   
1711538567,e4923f,-16.0023783021054,-48.16391536167686,124.11008146389025,2.6133462753092354,-3.5763200000000004,2293.62,2423.16,PPVFV   
1711538568,e4923f,-16.001819675251625,-48.16386631556918,123.59617472381197,2.6242200277820564,-3.5763200000000004,2286.0,2415.54,PPVFV   
1711538569,e4923f,-16.00014379469019,-48.163817269461504,123.08227247253323,2.635184582451431,-3.5763200000000004,2286.0,2415.54,PPVFV   
1711538570,e4923f,-15.999585167836358,-48.16376822335377,122.5683747665157,2.646241080650135,-3.5763200000000004,2286.0,2415.54,PPVFV   
1711538571,e4923f,-15.99847412109375,-48.16372520045229,122.05448166317139,2.657390682905489,-3.5763200000000004,2278.38,2407.92,PPVFV   
1711538572,e4923f,-15.997816182799284,-48.16367013113836,122.05448166317139,2.657390682905489,-3.2512000000000003,2278.38,2407.92,PPVFV   
1711538573,e4923f,-15.995628227621864,-48.16357203892295,122.05448166317139,2.657390682905489,-3.2512000000000003,2270.76,2400.3,PPVFV   
1711538574,e4923f,-15.995069600768034,-48.163522992815274,122.05448166317139,2.657390682905489,-3.2512000000000003,2270.76,2400.3,PPVFV   
1711538575,e4923f,-15.993988037109375,-48.16348427220396,122.5683747665157,2.646241080650135,-3.2512000000000003,2263.1400000000003,2392.6800000000003,PPVFV   
1711538576,e4923f,-15.992294311523438,-48.16338790090458,122.5683747665157,2.646241080650135,-3.2512000000000003,2263.1400000000003,2392.6800000000003,PPVFV   
1711538577,e4923f,-15.99129886950476,-48.16337585449219,123.08227247253323,2.635184582451431,-3.2512000000000003,2255.52,2377.44,PPVFV   
1711538578,e4923f,-15.99005126953125,-48.16329152960526,123.08227247253323,2.635184582451431,-3.2512000000000003,2255.52,2377.44,PPVFV   
1711538579,e4923f,-15.989639282226562,-48.16329152960526,123.08227247253323,2.635184582451431,-3.2512000000000003,2255.52,2385.06,PPVFV   
1711538580,e4923f,-15.98850573523572,-48.163228716169044,123.59617472381197,2.6242200277820564,-3.2512000000000003,2247.9,2369.82,PPVFV   
1711538581,e4923f,-15.987258911132812,-48.16314697265625,123.59617472381197,2.6242200277820564,-3.2512000000000003,2247.9,2369.82,PPVFV   
1711538582,e4923f,-15.986178123344814,-48.16308157784596,124.11008146389025,2.6133462753092354,-3.2512000000000003,2240.28,2362.2000000000003,PPVFV   
1711538583,e4923f,-15.985015869140625,-48.16305060135693,124.11008146389025,2.6133462753092354,-3.2512000000000003,2240.28,2369.82,PPVFV   
1711538584,e4923f,-15.983322143554688,-48.16295423005755,124.62399263723724,2.602562202499806,-3.2512000000000003,2232.6600000000003,2369.82,PPVFV   
1711538585,e4923f,-15.98231428760596,-48.16293443952287,125.13790818923385,2.591866705235,-3.2512000000000003,2232.6600000000003,2362.2000000000003,PPVFV   
1711538586,e4923f,-15.981170654296875,-48.16285785875823,125.13790818923385,2.591866705235,-3.2512000000000003,2232.6600000000003,2362.2000000000003,PPVFV   
1711538587,e4923f,-15.980621337890625,-48.16280967310854,125.6518280661541,2.5812586974346448,-3.2512000000000003,2225.04,2346.96,PPVFV   
1711538588,e4923f,-15.979009078720878,-48.16273825509205,126.16575221514695,2.5707371106905272,-3.2512000000000003,2225.04,2346.96,PPVFV   
1711538589,e4923f,-15.977752168299787,-48.162689208984375,126.16575221514695,2.5707371106905272,-3.2512000000000003,2217.42,2354.58,PPVFV   
1711538590,e4923f,-15.97672801906782,-48.16264016287664,127.19361312221491,2.5499490129601816,-3.2512000000000003,2217.42,2339.34,PPVFV   
1711538591,e4923f,-15.9753314519333,-48.162591116768965,127.19361312221491,2.5499490129601816,-3.2512000000000003,2209.8,2339.34,PPVFV   
1711538592,e4923f,-15.974029541015625,-48.16252055921052,127.73137939040716,2.7702157972001924,-3.2512000000000003,2209.8,2331.7200000000003,PPVFV   
1711538593,e4923f,-15.973480224609375,-48.16247237356083,128.24522461930783,2.7591076586202736,-3.2512000000000003,2209.8,2331.7200000000003,PPVFV   
1711538594,e4923f,-15.972165899761649,-48.162394932338145,128.75907463008417,2.74808818005375,-3.5763200000000004,2202.1800000000003,2324.1000000000004,PPVFV   
1711538595,e4923f,-15.970916748046875,-48.16232781661182,129.2729293657134,2.737156305060684,-3.5763200000000004,2202.1800000000003,2324.1000000000004,PPVFV   
1711538596,e4923f,-15.970303810248936,-48.162296840122735,129.2729293657134,2.737156305060684,-3.5763200000000004,2194.56,2316.48,PPVFV   
1711538597,e4923f,-15.968673706054688,-48.1622314453125,130.3006527879343,2.7155512232321724,-3.5763200000000004,2194.56,2316.48,PPVFV   
1711538598,e4923f,-15.967464123742047,-48.162198747907325,130.81452136492248,2.7048759857356504,-3.5763200000000004,2186.94,2308.86,PPVFV   
1711538599,e4923f,-15.966293334960938,-48.16213507401318,131.32839444752221,2.6942842898561006,-3.5763200000000004,2186.94,2308.86,PPVFV   
1711538600,e4923f,-15.964996855137713,-48.16205160958424,131.32839444752221,2.6942842898561006,-3.5763200000000004,2179.32,2308.86,PPVFV   
1711538601,e4923f,-15.963646840240983,-48.16200256347656,131.8422719830498,2.6837751594689845,-3.5763200000000004,2179.32,2301.2400000000002,PPVFV   
1711538602,e4923f,-15.96308821338721,-48.16195351736883,131.8422719830498,2.6837751594689845,-3.5763200000000004,2179.32,2301.2400000000002,PPVFV   
1711538603,e4923f,-15.961624145507812,-48.16189414576479,132.3561539196393,2.6733476335868267,-3.5763200000000004,2171.7000000000003,2293.6200000000003,PPVFV   
1711538604,e4923f,-15.960434735831598,-48.16180637904574,132.87004020622666,2.6630007660671433,-3.5763200000000004,2164.08,2293.6200000000003,PPVFV   
