time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711219646,e47e7f,-15.993667602539062,-47.71424946032073,137.3604014590553,270.42917384220226,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219647,e47e7f,-15.993626481395665,-47.715535845075294,137.87483108087787,270.42757250683337,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219648,e47e7f,-15.993621826171875,-47.71685148540297,137.87483108087787,270.42757250683337,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219649,e47e7f,-15.993626481395665,-47.71813528878346,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219650,e47e7f,-15.993626481395665,-47.71916525704518,138.39404167294313,270.63895989899163,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219651,e47e7f,-15.993576049804688,-47.72046540912828,138.39404167294313,270.63895989899163,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219652,e47e7f,-15.993579929157875,-47.72176470075334,138.39404167294313,270.63895989899163,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219653,e47e7f,-15.993579929157875,-47.72328513009205,138.39404167294313,270.63895989899163,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219654,e47e7f,-15.9935302734375,-47.724609375,138.9084538020513,270.6365935759635,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219655,e47e7f,-15.993533376920027,-47.725884573800215,138.9084538020513,270.6365935759635,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219656,e47e7f,-15.9935302734375,-47.72668135793583,138.9084538020513,270.6365935759635,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219657,e47e7f,-15.993533376920027,-47.72848401750838,138.9036906440248,270.4244054193615,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219658,e47e7f,-15.993484497070312,-47.72976523951479,138.9036906440248,270.4244054193615,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219659,e47e7f,-15.993484497070312,-47.7302952816612,138.9036906440248,270.4244054193615,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219660,e47e7f,-15.993486824682236,-47.732113429478204,138.9036906440248,270.4244054193615,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219661,e47e7f,-15.993484497070312,-47.73342734888979,138.9036906440248,270.4244054193615,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219662,e47e7f,-15.993484497070312,-47.73443924753286,138.9036906440248,270.4244054193615,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219663,e47e7f,-15.993438720703125,-47.73602937397203,138.9084538020513,270.6365935759635,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219664,e47e7f,-15.993440272444388,-47.73731231689453,138.9084538020513,270.6365935759635,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219665,e47e7f,-15.993440272444388,-47.73834228515625,138.9036906440248,270.4244054193615,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219666,e47e7f,-15.993440272444388,-47.73991176060264,138.9036906440248,270.4244054193615,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219667,e47e7f,-15.993393720206598,-47.74094172886436,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219668,e47e7f,-15.993392944335938,-47.74224532277958,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219669,e47e7f,-15.993393720206598,-47.743492126464844,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219670,e47e7f,-15.993393720206598,-47.74506160191123,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219671,e47e7f,-15.993393720206598,-47.74609157017295,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219672,e47e7f,-15.993392944335938,-47.74740118729443,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219673,e47e7f,-15.993392944335938,-47.74894312808385,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219674,e47e7f,-15.993393720206598,-47.750211443219825,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219675,e47e7f,-15.99334716796875,-47.75149696751646,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219676,e47e7f,-15.99334716796875,-47.75281088692799,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219677,e47e7f,-15.99334716796875,-47.754380362374434,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219678,e47e7f,-15.99334716796875,-47.75564093338818,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219679,e47e7f,-15.99334716796875,-47.75617097553453,137.87195178024137,270.21378922987714,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219680,e47e7f,-15.99334716796875,-47.75771291632401,137.87195178024137,270.21378922987714,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219681,e47e7f,-15.99334716796875,-47.7589906964983,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219682,e47e7f,-15.99334716796875,-47.76031494140625,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219683,e47e7f,-15.99334716796875,-47.761590140206465,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219684,e47e7f,-15.993301391601562,-47.76339882298521,138.38639221230977,270.2129944817114,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219685,e47e7f,-15.99330061573096,-47.76418958391463,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219686,e47e7f,-15.993301391601562,-47.76547080592104,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219687,e47e7f,-15.99330061573096,-47.76673998151506,138.38926080959692,270.42598307664315,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219688,e47e7f,-15.993301391601562,-47.76807283100328,138.9036906440248,270.4244054193615,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219689,e47e7f,-15.993301391601562,-47.76908472964635,138.9036906440248,270.4244054193615,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219690,e47e7f,-15.993255615234375,-47.77115671258224,138.9036906440248,270.4244054193615,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219691,e47e7f,-15.993255615234375,-47.772216796875,139.41812058299135,270.4228394046705,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219692,e47e7f,-15.993254063493112,-47.773508344377774,139.41812058299135,270.4228394046705,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219693,e47e7f,-15.993255615234375,-47.77481882195724,139.93255062534365,270.4212849041686,0.32512,2743.2000000000003,2903.2200000000003,GLO1448 
1711219694,e47e7f,-15.993254063493112,-47.776156834193614,139.93255062534365,270.4212849041686,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219695,e47e7f,-15.993254063493112,-47.77718680245533,140.44698076994567,270.41974179133535,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219696,e47e7f,-15.99320751125532,-47.77875627790178,140.44698076994567,270.41974179133535,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219697,e47e7f,-15.993209838867188,-47.78007105777135,140.9614110156779,270.4182099414971,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219698,e47e7f,-15.993209838867188,-47.78113114206411,140.9614110156779,270.4182099414971,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219699,e47e7f,-15.99320751125532,-47.78248378208701,141.4758413614372,270.41668923179355,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219700,e47e7f,-15.99320751125532,-47.78405325753346,141.4758413614372,270.41668923179355,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219701,e47e7f,-15.993160959017473,-47.78513227190291,141.99027180613638,270.4151795411449,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219702,e47e7f,-15.9931640625,-47.78643156352797,141.99027180613638,270.4151795411449,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219703,e47e7f,-15.993160959017473,-47.78778076171875,142.5047023487039,270.4136807502193,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219704,e47e7f,-15.9931640625,-47.78908177425984,142.5047023487039,270.4136807502193,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219705,e47e7f,-15.993160959017473,-47.79042925153459,142.5047023487039,270.4136807502193,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219706,e47e7f,-15.993118286132812,-47.79178017064146,142.5047023487039,270.4136807502193,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219707,e47e7f,-15.993114406779682,-47.79307774135043,142.5047023487039,270.4136807502193,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219708,e47e7f,-15.993118286132812,-47.79443038137333,142.5047023487039,270.4136807502193,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219709,e47e7f,-15.993114406779682,-47.795775277274004,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219710,e47e7f,-15.993118286132812,-47.79708059210526,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219711,e47e7f,-15.993118286132812,-47.79814067639802,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219712,e47e7f,-15.993072509765625,-47.79977898848682,143.0191329880837,270.41219274140235,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219713,e47e7f,-15.993067854541835,-47.80161176409041,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219714,e47e7f,-15.993067854541835,-47.802690778459805,143.0191329880837,270.41219274140235,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219715,e47e7f,-15.993072509765625,-47.80401932565786,143.0191329880837,270.41219274140235,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219716,e47e7f,-15.993067854541835,-47.805339268275645,143.0191329880837,270.41219274140235,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219717,e47e7f,-15.993072509765625,-47.80666953638979,143.0191329880837,270.41219274140235,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219718,e47e7f,-15.993026733398438,-47.80830784847859,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219719,e47e7f,-15.993026733398438,-47.80936793277135,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219720,e47e7f,-15.993021302304044,-47.81068529401506,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219721,e47e7f,-15.993021302304044,-47.811764308384454,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219722,e47e7f,-15.993021302304044,-47.8133337838309,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219723,e47e7f,-15.99298095703125,-47.81466835423521,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219724,e47e7f,-15.992974750066196,-47.81603131975447,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219725,e47e7f,-15.99298095703125,-47.81736675061677,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219726,e47e7f,-15.99298095703125,-47.81842683490953,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219727,e47e7f,-15.99298095703125,-47.8200169613487,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219728,e47e7f,-15.992974750066196,-47.82137734549383,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219729,e47e7f,-15.992928197828405,-47.82240731375555,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219730,e47e7f,-15.992935180664062,-47.82377544202302,143.0191329880837,270.41219274140235,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219731,e47e7f,-15.992928197828405,-47.82510484967912,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219732,e47e7f,-15.992889404296875,-47.8269556949013,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219733,e47e7f,-15.992881645590614,-47.82775333949496,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219734,e47e7f,-15.992889404296875,-47.82912404913651,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219735,e47e7f,-15.992889404296875,-47.83018413342927,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219736,e47e7f,-15.992881645590614,-47.83152988978793,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219737,e47e7f,-15.992835093352767,-47.833638872419044,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219738,e47e7f,-15.992843627929688,-47.83500269839635,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219739,e47e7f,-15.992835093352767,-47.83633640834262,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219740,e47e7f,-15.992835093352767,-47.837366376604336,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219741,e47e7f,-15.992788541114976,-47.83844539097373,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219742,e47e7f,-15.992788541114976,-47.84006391252791,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219743,e47e7f,-15.9927978515625,-47.84136320415297,143.02375908851243,270.6182757795167,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219744,e47e7f,-15.992741988877128,-47.84271240234375,142.5093451484441,270.62050764783396,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219745,e47e7f,-15.992741988877128,-47.843791416713145,142.5093451484441,270.62050764783396,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219746,e47e7f,-15.992752075195312,-47.84512168482729,142.5093451484441,270.62050764783396,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219747,e47e7f,-15.992741988877128,-47.84697941371371,142.5093451484441,270.62050764783396,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219748,e47e7f,-15.992706298828125,-47.84830193770557,142.5093451484441,270.62050764783396,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219749,e47e7f,-15.992706298828125,-47.84883197985198,142.5093451484441,270.62050764783396,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219750,e47e7f,-15.992706298828125,-47.8509521484375,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219751,e47e7f,-15.992706298828125,-47.85148219058385,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219752,e47e7f,-15.992695436639337,-47.853355407714844,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219753,e47e7f,-15.99264888440149,-47.854973929268965,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219754,e47e7f,-15.99264888440149,-47.856003897530684,142.5047023487039,270.4136807502193,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219755,e47e7f,-15.99264888440149,-47.85708291190008,142.5019165962524,270.2068430707773,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219756,e47e7f,-15.992660522460938,-47.85842092413651,142.5019165962524,270.2068430707773,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219757,e47e7f,-15.99264888440149,-47.85973140171592,142.5019165962524,270.2068430707773,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219758,e47e7f,-15.992660522460938,-47.86107113486844,142.5019165962524,270.2068430707773,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219759,e47e7f,-15.99264888440149,-47.862379891531816,142.5019165962524,270.2068430707773,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219760,e47e7f,-15.99261474609375,-47.86372134560031,141.98747596070956,270.20759249564634,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219761,e47e7f,-15.992602332163699,-47.865567888532325,141.99027180613638,270.4151795411449,-0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219762,e47e7f,-15.99261474609375,-47.86637155633224,141.99027180613638,270.4151795411449,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219763,e47e7f,-15.992602332163699,-47.867676871163496,141.99027180613638,270.4151795411449,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219764,e47e7f,-15.99261474609375,-47.86902176706411,141.99027180613638,270.4151795411449,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219765,e47e7f,-15.992602332163699,-47.87037440708701,141.98747596070956,270.20759249564634,0.0,2743.2000000000003,2895.6000000000004,GLO1448 
1711219766,e47e7f,-15.992602332163699,-47.87140437534873,141.98747596070956,270.20759249564634,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219767,e47e7f,-15.992568969726562,-47.87326210423521,141.98747596070956,270.20759249564634,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
1711219768,e47e7f,-15.992568969726562,-47.87432218852797,141.98747596070956,270.20759249564634,0.32512,2743.2000000000003,2895.6000000000004,GLO1448 
