time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711638566,e495ea,-16.09143273305085,-48.157833644321954,145.073208,0.0,-6.827520000000001,3093.7200000000003,3284.2200000000003,PRBDB   
1711638567,e495ea,-16.089617195775986,-48.157833644321954,145.587652,0.0,-7.152640000000001,3086.1000000000004,3276.6000000000004,PRBDB   
1711638568,e495ea,-16.087755106263273,-48.157833644321954,146.10209600000002,0.0,-7.152640000000001,3078.48,3268.98,PRBDB   
1711638569,e495ea,-16.086451643604335,-48.157833644321954,146.10209600000002,0.0,-7.152640000000001,3070.86,3261.36,PRBDB   
1711638570,e495ea,-16.084991455078125,-48.15779836554276,146.61654000000001,0.0,-7.477760000000001,3063.2400000000002,3261.36,PRBDB   
1711638571,e495ea,-16.083663940429688,-48.15779836554276,146.61654000000001,0.0,-7.477760000000001,3055.6200000000003,3253.7400000000002,PRBDB   
1711638572,e495ea,-16.082839965820312,-48.15779836554276,146.61654000000001,0.0,-7.80288,3055.6200000000003,3246.1200000000003,PRBDB   
1711638573,e495ea,-16.081512451171875,-48.15779836554276,147.130984,0.0,-7.80288,3040.38,3230.88,PRBDB   
1711638574,e495ea,-16.080184936523438,-48.15779836554276,147.130984,0.0,-7.80288,3040.38,3230.88,PRBDB   
1711638575,e495ea,-16.078353881835938,-48.15779836554276,147.130984,0.0,-7.80288,3025.1400000000003,3223.26,PRBDB   
1711638576,e495ea,-16.078353881835938,-48.15779836554276,147.130984,0.0,-7.80288,3025.1400000000003,3215.6400000000003,PRBDB   
1711638577,e495ea,-16.076202392578125,-48.15779836554276,147.130984,0.0,-8.128,3017.52,3208.02,PRBDB   
1711638578,e495ea,-16.0740966796875,-48.15779836554276,147.130984,0.0,-7.80288,3002.28,3185.1600000000003,PRBDB   
1711638579,e495ea,-16.0740966796875,-48.15779836554276,147.130984,0.0,-7.80288,3002.28,3192.78,PRBDB   
1711638580,e495ea,-16.0740966796875,-48.15779836554276,146.61654000000001,0.0,-7.80288,3002.28,3192.78,PRBDB   
1711638581,e495ea,-16.070892333984375,-48.15779836554276,146.61654000000001,0.0,-8.128,2987.04,3177.54,PRBDB   
1711638582,e495ea,-16.069564819335938,-48.15779836554276,146.61654000000001,0.0,-7.80288,2979.42,3162.3,PRBDB   
1711638583,e495ea,-16.068283081054688,-48.15779836554276,146.10209600000002,0.0,-7.80288,2971.8,3154.6800000000003,PRBDB   
1711638584,e495ea,-16.067085912672155,-48.15778459821428,146.10209600000002,0.0,-7.80288,2964.1800000000003,3147.0600000000004,PRBDB   
1711638585,e495ea,-16.065503136586358,-48.15778459821428,146.10209600000002,0.0,-7.80288,2956.56,3139.44,PRBDB   
1711638586,e495ea,-16.065503136586358,-48.15778459821428,146.10209600000002,0.0,-7.80288,2956.56,3139.44,PRBDB   
1711638587,e495ea,-16.063641047073645,-48.15778459821428,146.10209600000002,0.0,-7.80288,2941.32,3124.2000000000003,PRBDB   
1711638588,e495ea,-16.063641047073645,-48.15778459821428,145.587652,0.0,-7.80288,2941.32,3124.2000000000003,PRBDB   
1711638589,e495ea,-16.063641047073645,-48.15778459821428,145.587652,0.0,-7.80288,2941.32,3124.2000000000003,PRBDB   
1711638590,e495ea,-16.063641047073645,-48.15778459821428,145.073208,0.0,-7.80288,2941.32,3124.2000000000003,PRBDB   
1711638591,e495ea,-16.057589256157314,-48.15778459821428,145.073208,0.0,-7.477760000000001,2910.84,3086.1000000000004,PRBDB   
1711638592,e495ea,-16.056844420352263,-48.15778459821428,145.073208,0.0,-7.477760000000001,2903.2200000000003,3078.4800000000005,PRBDB   
1711638593,e495ea,-16.055540957693324,-48.15778459821428,145.073208,0.0,-7.477760000000001,2895.6000000000004,3070.8600000000006,PRBDB   
1711638594,e495ea,-16.054749569650426,-48.15778459821428,144.558764,0.0,-7.477760000000001,2895.6000000000004,3078.4800000000005,PRBDB   
1711638595,e495ea,-16.054749569650426,-48.15778459821428,144.558764,0.0,-7.80288,2895.6000000000004,3078.4800000000005,PRBDB   
1711638596,e495ea,-16.054749569650426,-48.15778459821428,144.558764,0.0,-7.80288,2895.6000000000004,3078.4800000000005,PRBDB   
1711638597,e495ea,-16.054749569650426,-48.15778459821428,144.04432,0.0,-7.477760000000001,2895.6000000000004,3070.8600000000006,PRBDB   
1711638598,e495ea,-16.047952942929044,-48.15778459821428,144.04432,0.0,-7.477760000000001,2857.5,3032.76,PRBDB   
1711638599,e495ea,-16.047952942929044,-48.15778459821428,144.04432,0.0,-7.477760000000001,2857.5,3032.76,PRBDB   
1711638600,e495ea,-16.047952942929044,-48.15778459821428,143.529876,0.0,-7.477760000000001,2857.5,3032.76,PRBDB   
1711638601,e495ea,-16.044601181806172,-48.15778459821428,143.529876,0.0,-7.477760000000001,2842.26,3017.5200000000004,PRBDB   
1711638602,e495ea,-16.043297719147233,-48.15778459821428,143.529876,0.0,-7.477760000000001,2834.6400000000003,3009.9000000000005,PRBDB   
1711638603,e495ea,-16.04199425648835,-48.15778459821428,143.015432,0.0,-7.477760000000001,2827.02,3002.28,PRBDB   
1711638604,e495ea,-16.04199425648835,-48.15778459821428,143.015432,0.0,-7.152640000000001,2827.02,3002.28,PRBDB   
1711638605,e495ea,-16.038921808792395,-48.15778459821428,142.500988,0.0,-7.152640000000001,2811.78,2987.0400000000004,PRBDB   
1711638606,e495ea,-16.038921808792395,-48.15778459821428,142.500988,0.0,-7.152640000000001,2811.78,2987.0400000000004,PRBDB   
1711638607,e495ea,-16.038921808792395,-48.15778459821428,142.500988,0.0,-7.152640000000001,2811.78,2987.0400000000004,PRBDB   
1711638608,e495ea,-16.038921808792395,-48.15778459821428,142.500988,0.0,-7.152640000000001,2811.78,2987.0400000000004,PRBDB   
1711638609,e495ea,-16.038921808792395,-48.15778459821428,141.986544,0.0,-7.152640000000001,2811.78,2979.42,PRBDB   
1711638610,e495ea,-16.038921808792395,-48.15778459821428,141.4721,0.0,-7.152640000000001,2811.78,2979.42,PRBDB   
1711638611,e495ea,-16.038921808792395,-48.15778459821428,141.4721,0.0,-6.827520000000001,2811.78,2979.42,PRBDB   
1711638612,e495ea,-16.038921808792395,-48.15778459821428,141.4721,0.0,-6.827520000000001,2811.78,2987.0400000000004,PRBDB   
1711638613,e495ea,-16.038921808792395,-48.15778459821428,141.4721,0.0,-7.152640000000001,2811.78,2987.0400000000004,PRBDB   
1711638614,e495ea,-16.038921808792395,-48.15778459821428,141.4721,0.0,-7.152640000000001,2811.78,2987.0400000000004,PRBDB   
1711638615,e495ea,-16.038921808792395,-48.15778459821428,140.95765600000001,0.0,-7.152640000000001,2811.78,2979.42,PRBDB   
1711638616,e495ea,-16.02520751953125,-48.15779836554276,140.95765600000001,0.0,-7.152640000000001,2735.58,2979.42,PRBDB   
1711638617,e495ea,-16.02520751953125,-48.15779836554276,140.95765600000001,0.0,-7.152640000000001,2735.58,2903.22,PRBDB   
1711638618,e495ea,-16.02520751953125,-48.15779836554276,140.44321200000002,0.0,-7.152640000000001,2735.58,2903.22,PRBDB   
1711638619,e495ea,-16.021278510659442,-48.157833644321954,140.4441542019677,359.7901262884325,-7.152640000000001,2712.7200000000003,2880.36,PRBDB   
1711638620,e495ea,-16.0198974609375,-48.15784655119245,140.44321200000002,0.0,-7.152640000000001,2705.1,2872.74,PRBDB   
1711638621,e495ea,-16.019119262695312,-48.15784655119245,140.44321200000002,0.0,-7.152640000000001,2705.1,2872.74,PRBDB   
1711638622,e495ea,-16.01801985401221,-48.157833644321954,139.928768,0.0,-7.152640000000001,2697.48,2872.74,PRBDB   
1711638623,e495ea,-16.01801985401221,-48.157833644321954,139.928768,0.0,-7.152640000000001,2697.48,2865.12,PRBDB   
1711638624,e495ea,-16.014993958554044,-48.157833644321954,139.928768,0.0,-7.152640000000001,2682.2400000000002,2865.12,PRBDB   
1711638625,e495ea,-16.013737048132953,-48.157833644321954,139.414324,0.0,-7.152640000000001,2674.6200000000003,2842.26,PRBDB   
1711638626,e495ea,-16.01248013771186,-48.157833644321954,138.89988,0.0,-7.152640000000001,2667.0,2834.64,PRBDB   
1711638627,e495ea,-16.011223227290827,-48.157833644321954,138.89988,0.0,-7.152640000000001,2659.38,2827.02,PRBDB   
1711638628,e495ea,-16.010711152674787,-48.157833644321954,138.89988,0.0,-7.477760000000001,2659.38,2827.02,PRBDB   
1711638629,e495ea,-16.009454242253696,-48.157833644321954,138.385436,0.0,-7.477760000000001,2651.76,2819.4,PRBDB   
1711638630,e495ea,-16.007452496027554,-48.157833644321954,137.870992,0.0,-6.827520000000001,2636.52,2796.54,PRBDB   
1711638631,e495ea,-16.00624213784431,-48.157833644321954,137.356548,0.0,-6.827520000000001,2636.52,2796.54,PRBDB   
1711638632,e495ea,-16.005730063228327,-48.157833644321954,137.356548,0.0,-6.827520000000001,2628.9,2796.54,PRBDB   
1711638633,e495ea,-16.004007630429044,-48.157833644321954,136.842104,0.0,-6.827520000000001,2621.28,2781.3,PRBDB   
1711638634,e495ea,-16.003262794623936,-48.157833644321954,136.32766,0.0,-6.827520000000001,2613.6600000000003,2781.3,PRBDB   
1711638635,e495ea,-16.002052436440692,-48.157833644321954,136.32766,0.0,-6.827520000000001,2613.6600000000003,2781.3,PRBDB   
1711638636,e495ea,-16.00033000364141,-48.157833644321954,135.813216,0.0,-6.827520000000001,2598.42,2766.06,PRBDB   
1711638637,e495ea,-15.999119645458165,-48.157833644321954,135.298772,0.0,-6.827520000000001,2598.42,2766.06,PRBDB   
1711638638,e495ea,-15.997909287274922,-48.157833644321954,134.269884,0.0,-6.827520000000001,2590.8,2750.82,PRBDB   
1711638639,e495ea,-15.997909287274922,-48.157833644321954,134.269884,0.0,-6.827520000000001,2590.8,2750.82,PRBDB   
1711638640,e495ea,-15.995488570908378,-48.157833644321954,133.75544,0.0,-6.827520000000001,2575.56,2735.58,PRBDB   
1711638641,e495ea,-15.994278212725135,-48.157833644321954,132.726552,0.0,-6.502400000000001,2567.94,2727.96,PRBDB   
1711638642,e495ea,-15.993579929157875,-48.157833644321954,132.212108,0.0,-6.502400000000001,2567.94,2727.96,PRBDB   
1711638643,e495ea,-15.992369570974574,-48.157833644321954,132.212108,0.0,-6.502400000000001,2560.32,2720.34,PRBDB   
1711638644,e495ea,-15.990740242650986,-48.157833644321954,131.697664,0.0,-6.1772800000000005,2552.7000000000003,2720.34,PRBDB   
1711638645,e495ea,-15.989529884467686,-48.157833644321954,131.18322,0.0,-6.1772800000000005,2545.08,2705.1,PRBDB   
1711638646,e495ea,-15.988366078522233,-48.157833644321954,130.668776,0.0,-6.1772800000000005,2537.46,2697.48,PRBDB   
1711638647,e495ea,-15.987667794954973,-48.157833644321954,130.154332,0.0,-6.1772800000000005,2537.46,2697.48,PRBDB   
1711638648,e495ea,-15.986038466631385,-48.157833644321954,129.12544400000002,0.0,-6.502400000000001,2529.84,2689.86,PRBDB   
1711638649,e495ea,-15.984874660685932,-48.157833644321954,129.12544400000002,0.0,-6.1772800000000005,2522.2200000000003,2682.2400000000002,PRBDB   
1711638650,e495ea,-15.984874660685932,-48.157833644321954,128.611,0.0,-6.1772800000000005,2522.2200000000003,2682.2400000000002,PRBDB   
1711638651,e495ea,-15.98231428760596,-48.157833644321954,128.611,0.0,-6.1772800000000005,2506.98,2682.2400000000002,PRBDB   
1711638652,e495ea,-15.981848765227767,-48.157833644321954,128.096556,0.0,-6.502400000000001,2506.98,2667.0,PRBDB   
1711638653,e495ea,-15.980117797851562,-48.15784655119245,127.58314918126797,359.76896988310455,-6.827520000000001,2491.7400000000002,2651.76,PRBDB   
1711638654,e495ea,-15.978869422007449,-48.157833644321954,127.067668,0.0,-6.502400000000001,2491.7400000000002,2651.76,PRBDB   
1711638655,e495ea,-15.977752168299787,-48.157833644321954,126.553224,0.0,-6.1772800000000005,2484.1200000000003,2644.1400000000003,PRBDB   
1711638656,e495ea,-15.976588362354335,-48.157833644321954,125.524336,0.0,-6.1772800000000005,2476.5,2628.9,PRBDB   
1711638657,e495ea,-15.976588362354335,-48.157833644321954,125.00989200000001,0.0,-6.1772800000000005,2476.5,2628.9,PRBDB   
1711638658,e495ea,-15.974353854939125,-48.157833644321954,124.495448,0.0,-6.1772800000000005,2468.88,2628.9,PRBDB   
1711638659,e495ea,-15.973702123609655,-48.157833644321954,123.981004,0.0,-6.1772800000000005,2461.26,2621.28,PRBDB   
1711638660,e495ea,-15.971933138572581,-48.157833644321954,122.952116,0.0,-6.1772800000000005,2453.6400000000003,2613.6600000000003,PRBDB   
1711638661,e495ea,-15.971467616194388,-48.157833644321954,121.92322800000001,0.0,-6.1772800000000005,2446.02,2598.42,PRBDB   
1711638662,e495ea,-15.970396914724574,-48.157833644321954,121.408784,0.0,-5.8521600000000005,2446.02,2598.42,PRBDB   
1711638663,e495ea,-15.970396914724574,-48.157833644321954,120.89434,0.0,-5.52704,2446.02,2598.42,PRBDB   
1711638664,e495ea,-15.96778998940681,-48.157833644321954,120.89434,0.0,-5.52704,2430.78,2583.1800000000003,PRBDB   
1711638665,e495ea,-15.96778998940681,-48.157833644321954,119.865452,0.0,-5.52704,2430.78,2583.1800000000003,PRBDB   
1711638666,e495ea,-15.96778998940681,-48.157833644321954,119.35100800000001,0.0,-5.20192,2430.78,2583.1800000000003,PRBDB   
1711638667,e495ea,-15.964996855137713,-48.157833644321954,118.83656400000001,0.0,-5.52704,2415.54,2583.1800000000003,PRBDB   
1711638668,e495ea,-15.963926153667899,-48.157833644321954,118.32212,0.0,-5.8521600000000005,2415.54,2567.94,PRBDB   
1711638669,e495ea,-15.963926153667899,-48.157833644321954,117.807676,0.0,-5.8521600000000005,2415.54,2567.94,PRBDB   
1711638670,e495ea,-15.961179571636649,-48.157833644321954,117.293232,0.0,-6.1772800000000005,2400.3,2552.7000000000003,PRBDB   
1711638671,e495ea,-15.961179571636649,-48.157833644321954,116.778788,0.0,-6.1772800000000005,2400.3,2552.7000000000003,PRBDB   
1711638672,e495ea,-15.96002197265625,-48.15784655119245,116.26548214487167,359.74648050622795,-5.8521600000000005,2392.6800000000003,2545.0800000000004,PRBDB   
1711638673,e495ea,-15.96002197265625,-48.15784655119245,115.75104320324347,359.7453537677271,-5.8521600000000005,2392.6800000000003,2545.0800000000004,PRBDB   
1711638674,e495ea,-15.96002197265625,-48.15784655119245,115.23660430677864,359.7442169692607,-5.8521600000000005,2392.6800000000003,2545.0800000000004,PRBDB   
1711638675,e495ea,-15.956680297851562,-48.15784655119245,114.721012,0.0,-5.8521600000000005,2377.44,2529.84,PRBDB   
1711638676,e495ea,-15.955032348632812,-48.15784655119245,113.692124,0.0,-5.8521600000000005,2362.2000000000003,2514.6000000000004,PRBDB   
1711638677,e495ea,-15.954437255859375,-48.15784655119245,113.692124,0.0,-5.8521600000000005,2362.2000000000003,2506.9800000000005,PRBDB   
1711638678,e495ea,-15.953312243445453,-48.15788269042969,113.69328789449496,359.7407448484986,-6.1772800000000005,2354.58,2506.98,PRBDB   
1711638679,e495ea,-15.953312243445453,-48.15788269042969,113.17884918486995,359.7395664321866,-6.1772800000000005,2354.58,2506.98,PRBDB   
1711638680,e495ea,-15.953312243445453,-48.15788269042969,112.1499719112243,359.7371771667635,-7.152640000000001,2354.58,2499.36,PRBDB   
1711638681,e495ea,-15.953312243445453,-48.15788269042969,112.148792,0.0,-7.477760000000001,2354.58,2499.36,PRBDB   
1711638682,e495ea,-15.94926219875532,-48.15788269042969,111.634348,0.0,-7.80288,2331.7200000000003,2476.5000000000005,PRBDB   
1711638683,e495ea,-15.948348999023438,-48.15784655119245,111.634348,0.0,-7.80288,2324.1,2468.88,PRBDB   
1711638684,e495ea,-15.94793701171875,-48.15784655119245,111.634348,0.0,-8.128,2316.48,2461.26,PRBDB   
1711638685,e495ea,-15.945968627929688,-48.15784655119245,111.119904,0.0,-8.45312,2301.2400000000002,2453.6400000000003,PRBDB   
1711638686,e495ea,-15.945327758789062,-48.15784655119245,111.119904,0.0,-8.45312,2301.2400000000002,2446.0200000000004,PRBDB   
1711638687,e495ea,-15.944366455078125,-48.15784655119245,110.60546000000001,0.0,-8.45312,2293.62,2446.0200000000004,PRBDB   
1711638688,e495ea,-15.943771362304688,-48.15784655119245,110.091016,0.0,-8.128,2286.0,2430.78,PRBDB   
1711638689,e495ea,-15.943771362304688,-48.15784655119245,110.091016,0.0,-8.128,2286.0,2430.78,PRBDB   
1711638690,e495ea,-15.941757202148438,-48.15784655119245,110.091016,0.0,-8.128,2270.76,2415.5400000000004,PRBDB   
1711638691,e495ea,-15.941757202148438,-48.15784655119245,109.576572,0.0,-8.45312,2270.76,2415.5400000000004,PRBDB   
1711638692,e495ea,-15.941757202148438,-48.15784655119245,109.576572,0.0,-8.45312,2270.76,2415.5400000000004,PRBDB   
1711638693,e495ea,-15.941757202148438,-48.15784655119245,109.062128,0.0,-8.45312,2270.76,2407.92,PRBDB   
1711638694,e495ea,-15.941757202148438,-48.15784655119245,109.062128,0.0,-8.45312,2270.76,2415.5400000000004,PRBDB   
1711638695,e495ea,-15.941757202148438,-48.15784655119245,108.547684,0.0,-8.45312,2270.76,2415.5400000000004,PRBDB   
1711638696,e495ea,-15.941757202148438,-48.15784655119245,108.547684,0.0,-8.45312,2270.76,2415.5400000000004,PRBDB   
1711638697,e495ea,-15.941757202148438,-48.15784655119245,108.547684,0.0,-8.128,2270.76,2415.5400000000004,PRBDB   
1711638698,e495ea,-15.941757202148438,-48.15784655119245,108.03324,0.0,-8.128,2270.76,2407.92,PRBDB   
1711638699,e495ea,-15.941757202148438,-48.15784655119245,108.03324,0.0,-8.128,2270.76,2407.92,PRBDB   
1711638700,e495ea,-15.931182861328125,-48.15789473684208,107.51879600000001,0.0,-8.128,2186.94,2324.1,PRBDB   
1711638701,e495ea,-15.931182861328125,-48.15789473684208,107.52002672022897,359.7258596062668,-8.128,2186.94,2324.1,PRBDB   
1711638702,e495ea,-15.931182861328125,-48.15789473684208,107.00558863708494,359.72454164386477,-7.80288,2186.94,2324.1,PRBDB   
1711638703,e495ea,-15.931182861328125,-48.15789473684208,107.00558863708494,359.72454164386477,-7.477760000000001,2186.94,2324.1,PRBDB   
1711638704,e495ea,-15.927242990267473,-48.15788269042969,105.975464,0.0,-6.827520000000001,2156.46,2301.24,PRBDB   
1711638705,e495ea,-15.926870572364976,-48.15788269042969,105.975464,0.0,-6.827520000000001,2156.46,2293.62,PRBDB   
1711638706,e495ea,-15.9258929753708,-48.15788269042969,105.46227473399925,359.72051060945523,-6.502400000000001,2148.84,2278.38,PRBDB   
1711638707,e495ea,-15.9254150390625,-48.15789473684208,105.46227473399925,359.72051060945523,-6.502400000000001,2148.84,2286.0,PRBDB   
1711638708,e495ea,-15.92398433362024,-48.15788269042969,104.94657600000001,0.0,-6.1772800000000005,2133.6,2263.14,PRBDB   
1711638709,e495ea,-15.923053288863912,-48.15788269042969,104.432132,0.0,-5.8521600000000005,2133.6,2263.14,PRBDB   
1711638710,e495ea,-15.922122244107527,-48.15788269042969,104.432132,0.0,-5.8521600000000005,2125.98,2263.14,PRBDB   
1711638711,e495ea,-15.921191199351199,-48.15788269042969,103.917688,0.0,-5.8521600000000005,2118.36,2247.9,PRBDB   
1711638712,e495ea,-15.920260154594814,-48.15788269042969,103.403244,0.0,-6.1772800000000005,2110.7400000000002,2247.9,PRBDB   
1711638713,e495ea,-15.920260154594814,-48.15788269042969,102.8888,0.0,-5.8521600000000005,2110.7400000000002,2247.9,PRBDB   
