time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710881793,e49aab,-15.97477282507947,-47.93055398123602,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881794,e49aab,-15.974853515625,-47.93195222553453,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881795,e49aab,-15.974959034030746,-47.933496747698086,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881796,e49aab,-15.975052138506385,-47.9347719464983,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881797,e49aab,-15.975145242982023,-47.93604714529852,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881798,e49aab,-15.975191795219814,-47.93742043631414,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881799,e49aab,-15.975284899695453,-47.93869563511436,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881800,e49aab,-15.975378004171091,-47.93997083391463,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881801,e49aab,-15.975448608398438,-47.94110749897203,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881802,e49aab,-15.975494384765625,-47.94226395456411,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881803,e49aab,-15.975610765360159,-47.94394356863836,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881804,e49aab,-15.975657317598007,-47.944679260253906,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881805,e49aab,-15.975723266601562,-47.94582969263979,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881806,e49aab,-15.975860595703125,-47.94775711862661,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881807,e49aab,-15.975890078787074,-47.948357718331465,136.60788956314312,266.3294513672838,-0.32512,3352.8,3528.0600000000004,TAM3709 
1710881808,e49aab,-15.97602973550056,-47.950172424316406,136.60788956314312,266.3294513672838,-0.32512,3352.8,3520.44,TAM3709 
1710881809,e49aab,-15.976089477539062,-47.95141922800161,136.09450484895768,266.3155859993397,0.0,3352.8,3520.44,TAM3709 
1710881810,e49aab,-15.976181030273438,-47.95267205489307,136.12853151379662,266.0995062576181,-0.32512,3352.8,3520.44,TAM3709 
1710881811,e49aab,-15.976272583007812,-47.95397306743422,136.12853151379662,266.0995062576181,0.0,3352.8,3520.44,TAM3709 
1710881812,e49aab,-15.976318359375,-47.95522589432568,136.12853151379662,266.0995062576181,0.0,3352.8,3520.44,TAM3709 
1710881813,e49aab,-15.976402153403114,-47.95586177280967,136.09450484895768,266.3155859993397,0.0,3352.8,3520.44,TAM3709 
1710881814,e49aab,-15.976455688476562,-47.95739424856083,136.12853151379662,266.0995062576181,0.0,3352.8,3520.44,TAM3709 
1710881815,e49aab,-15.976588362354335,-47.959049769810235,136.12853151379662,266.0995062576181,0.0,3352.8,3520.44,TAM3709 
1710881816,e49aab,-15.976638793945312,-47.95980353104443,136.12853151379662,266.0995062576181,0.0,3352.8,3520.44,TAM3709 
1710881817,e49aab,-15.97672801906782,-47.961698259626075,136.12853151379662,266.0995062576181,0.0,3352.8,3520.44,TAM3709 
1710881818,e49aab,-15.97682112354346,-47.96243395124162,136.12853151379662,266.0995062576181,0.0,3352.8,3520.44,TAM3709 
1710881819,e49aab,-15.976913452148438,-47.9640920538651,136.12853151379662,266.0995062576181,0.0,3352.8,3528.0600000000004,TAM3709 
1710881820,e49aab,-15.977007332494736,-47.96537671770369,135.61528363922721,266.0847215221352,0.0,3352.8,3528.0600000000004,TAM3709 
1710881821,e49aab,-15.977053884732527,-47.96660287039617,135.61528363922721,266.0847215221352,0.0,3352.8,3520.44,TAM3709 
1710881822,e49aab,-15.977142333984375,-47.9677541632401,135.61528363922721,266.0847215221352,0.0,3352.8,3528.0600000000004,TAM3709 
1710881823,e49aab,-15.977193541446013,-47.96890803745811,135.58112816512588,266.3016156283981,0.0,3352.8,3520.44,TAM3709 
1710881824,e49aab,-15.977325439453125,-47.97040437397203,135.58112816512588,266.3016156283981,0.0,3352.8,3528.0600000000004,TAM3709 
1710881825,e49aab,-15.977371215820312,-47.9714162726151,135.58112816512588,266.3016156283981,0.0,3352.8,3520.44,TAM3709 
1710881826,e49aab,-15.977462768554688,-47.97266909950656,135.58112816512588,266.3016156283981,0.0,3352.8,3528.0600000000004,TAM3709 
1710881827,e49aab,-15.97756595934851,-47.974205017089844,135.58112816512588,266.3016156283981,0.0,3352.8,3520.44,TAM3709 
1710881828,e49aab,-15.977645874023438,-47.97560842413651,135.58112816512588,266.3016156283981,0.0,3352.8,3528.0600000000004,TAM3709 
1710881829,e49aab,-15.977705616061996,-47.9767063685826,135.58112816512588,266.3016156283981,-0.32512,3352.8,3528.0600000000004,TAM3709 
1710881830,e49aab,-15.977752168299787,-47.97758919852117,135.61528363922721,266.0847215221352,-0.32512,3352.8,3520.44,TAM3709 
1710881831,e49aab,-15.977891825013273,-47.97935485839844,135.61528363922721,266.0847215221352,-0.32512,3352.8,3528.0600000000004,TAM3709 
1710881832,e49aab,-15.977938377251064,-47.98063005719865,135.58112816512588,266.3016156283981,-0.65024,3352.8,3528.0600000000004,TAM3709 
1710881833,e49aab,-15.978031481726703,-47.98190525599887,135.06775960321505,266.2875390588176,-0.65024,3352.8,3528.0600000000004,TAM3709 
1710881834,e49aab,-15.978103637695312,-47.98264352898849,135.06775960321505,266.2875390588176,-0.97536,3352.8,3528.0600000000004,TAM3709 
1710881835,e49aab,-15.978171138440189,-47.984063284737715,135.06775960321505,266.2875390588176,-1.30048,3352.8,3528.0600000000004,TAM3709 
1710881836,e49aab,-15.978264242915827,-47.985289437430254,135.06775960321505,266.2875390588176,-1.6256000000000002,3345.1800000000003,3528.0600000000004,TAM3709 
1710881837,e49aab,-15.97833251953125,-47.9864501953125,135.06775960321505,266.2875390588176,-1.6256000000000002,3345.1800000000003,3520.4400000000005,TAM3709 
1710881838,e49aab,-15.978378295898438,-47.98755846525495,135.06775960321505,266.2875390588176,-1.95072,3345.1800000000003,3520.4400000000005,TAM3709 
1710881839,e49aab,-15.978497004104895,-47.98921312604631,134.55439925618842,266.2733550767607,-1.95072,3345.1800000000003,3520.4400000000005,TAM3709 
1710881840,e49aab,-15.978607177734375,-47.99059416118422,134.55439925618842,266.2733550767607,-1.95072,3337.56,3512.82,TAM3709 
1710881841,e49aab,-15.978652954101562,-47.99146150287828,134.55439925618842,266.2733550767607,-1.95072,3337.56,3505.2,TAM3709 
1710881842,e49aab,-15.978729765293963,-47.99254826136996,134.04104721843197,266.25906244984736,-1.95072,3337.56,3512.82,TAM3709 
1710881843,e49aab,-15.978822869769601,-47.99431392124717,134.04104721843197,266.25906244984736,-2.27584,3337.56,3505.2,TAM3709 
1710881844,e49aab,-15.9788818359375,-47.99555728310031,134.04104721843197,266.25906244984736,-2.27584,3329.94,3512.82,TAM3709 
1710881845,e49aab,-15.978973388671875,-47.99656918174344,133.52770358578147,266.24465992679944,-2.60096,3329.94,3505.2000000000003,TAM3709 
1710881846,e49aab,-15.97906494140625,-47.99806293688323,133.52770358578147,266.24465992679944,-2.60096,3329.94,3497.58,TAM3709 
1710881847,e49aab,-15.979110717773438,-47.99931576377469,133.49499649099525,266.464984689604,-2.9260800000000002,3322.32,3505.2000000000003,TAM3709 
1710881848,e49aab,-15.979195287672155,-48.000542776925215,132.98153510494424,266.4513180260956,-2.9260800000000002,3322.32,3497.5800000000004,TAM3709 
1710881849,e49aab,-15.979248046875,-48.00162867495885,132.98153510494424,266.4513180260956,-2.9260800000000002,3322.32,3489.96,TAM3709 
1710881850,e49aab,-15.979339599609375,-48.00288150185031,132.46808134362965,266.4375454162798,-2.9260800000000002,3322.32,3489.96,TAM3709 
1710881851,e49aab,-15.97943115234375,-48.00423070004109,132.46808134362965,266.4375454162798,-2.60096,3314.7000000000003,3482.34,TAM3709 
1710881852,e49aab,-15.979522705078125,-48.00548352693255,132.46808134362965,266.4375454162798,-2.60096,3314.7000000000003,3482.34,TAM3709 
1710881853,e49aab,-15.979568481445312,-48.00668816817432,131.95463529605814,266.4236656250026,-2.9260800000000002,3307.0800000000004,3482.34,TAM3709 
1710881854,e49aab,-15.9796142578125,-48.00731113978793,131.95463529605814,266.4236656250026,-3.5763200000000004,3307.0800000000004,3474.7200000000003,TAM3709 
1710881855,e49aab,-15.979705810546875,-48.00880833675984,131.44119705262585,266.4096773978604,-3.5763200000000004,3307.0800000000004,3474.7200000000003,TAM3709 
1710881856,e49aab,-15.97979736328125,-48.01049483449833,130.92776670514544,266.3955794608243,-3.5763200000000004,3299.46,3467.1,TAM3709 
1710881857,e49aab,-15.979888916015625,-48.0116994757401,130.92776670514544,266.3955794608243,-2.9260800000000002,3299.46,3467.1,TAM3709 
1710881858,e49aab,-15.979934692382812,-48.01295230263156,130.41434434687406,266.38137051985564,-2.27584,3299.46,3467.1,TAM3709 
1710881859,e49aab,-15.980033227952902,-48.01412854875838,130.41434434687406,266.38137051985564,-1.95072,3291.84,3467.1,TAM3709 
1710881860,e49aab,-15.980079780190692,-48.01486424037387,129.9345418680993,266.1406559261068,-1.6256000000000002,3291.84,3459.48,TAM3709 
1710881861,e49aab,-15.980126332428483,-48.01584516252791,129.42126910990112,266.1253267964348,-1.30048,3291.84,3459.48,TAM3709 
1710881862,e49aab,-15.98026598914197,-48.017659868512794,129.38752397838036,266.3526143475431,-1.6256000000000002,3291.84,3459.48,TAM3709 
1710881863,e49aab,-15.980300903320312,-48.01873458059208,128.8741261621541,266.3380644244802,-1.6256000000000002,3291.84,3459.48,TAM3709 
1710881864,e49aab,-15.980405645855399,-48.01981789725164,128.8741261621541,266.3380644244802,-1.30048,3284.2200000000003,3451.86,TAM3709 
1710881865,e49aab,-15.980438232421875,-48.0208547491776,128.36073672318943,266.32339811321106,-1.30048,3284.2200000000003,3451.86,TAM3709 
1710881866,e49aab,-15.980545302568885,-48.022319248744395,127.8473557624066,266.3086140135487,-1.30048,3284.2200000000003,3451.86,TAM3709 
1710881867,e49aab,-15.980621337890625,-48.02336040296052,127.33398338235179,266.2937107027876,-1.6256000000000002,3284.2200000000003,3451.86,TAM3709 
1710881868,e49aab,-15.980667114257812,-48.02456504420229,127.33398338235179,266.2937107027876,-1.95072,3284.2200000000003,3451.86,TAM3709 
1710881869,e49aab,-15.980758666992188,-48.02586605674344,126.82061968722986,266.27868673525023,-2.60096,3276.6000000000004,3444.2400000000002,TAM3709 
1710881870,e49aab,-15.980850219726562,-48.02702251233552,126.34183263554753,266.0307365432805,-2.60096,3276.6000000000004,3444.2400000000002,TAM3709 
1710881871,e49aab,-15.980917720471439,-48.02830287388389,126.34183263554753,266.0307365432805,-2.60096,3276.6000000000004,3444.2400000000002,TAM3709 
1710881872,e49aab,-15.981010824947077,-48.029627118791836,125.82862765706857,266.01452138694833,-2.9260800000000002,3268.98,3436.62,TAM3709 
1710881873,e49aab,-15.981103929422659,-48.030755179268965,125.31543283918373,265.9981734198902,-2.9260800000000002,3268.98,3436.62,TAM3709 
1710881874,e49aab,-15.981170654296875,-48.0318410773026,125.31543283918373,265.9981734198902,-2.60096,3261.36,3436.62,TAM3709 
1710881875,e49aab,-15.98126220703125,-48.03299753289474,124.80224830723607,265.98169100640587,-2.9260800000000002,3261.36,3429.0,TAM3709 
1710881876,e49aab,-15.981336690611784,-48.034139360700294,124.80224830723607,265.98169100640587,-2.9260800000000002,3261.36,3429.0,TAM3709 
1710881877,e49aab,-15.981399536132812,-48.03516588712995,124.28907418863623,265.96507248386905,-2.9260800000000002,3253.7400000000002,3421.38,TAM3709 
1710881878,e49aab,-15.981476347325213,-48.036346435546875,123.77591061290522,265.9483161621715,-2.60096,3253.7400000000002,3421.38,TAM3709 
1710881879,e49aab,-15.981569451800851,-48.037474496024004,123.81332274869965,265.710846671181,-2.9260800000000002,3253.7400000000002,3421.38,TAM3709 
1710881880,e49aab,-15.981616004038699,-48.03865160260881,123.30032554992513,265.69296781399765,-2.9260800000000002,3246.1200000000003,3413.76,TAM3709 
1710881881,e49aab,-15.981719970703125,-48.03979170949833,122.78734045747407,265.6749395652615,-2.9260800000000002,3246.1200000000003,3413.76,TAM3709 
1710881882,e49aab,-15.9818115234375,-48.04089997944078,122.78734045747407,265.6749395652615,-3.2512000000000003,3246.1200000000003,3413.76,TAM3709 
1710881883,e49aab,-15.981848765227767,-48.041937691824785,122.78734045747407,265.6749395652615,-3.2512000000000003,3238.5,3406.14,TAM3709 
1710881884,e49aab,-15.981948852539062,-48.04297196237661,122.23648447071884,265.89720307675793,-3.5763200000000004,3238.5,3398.52,TAM3709 
1710881885,e49aab,-15.982034974179044,-48.044095720563575,122.23648447071884,265.89720307675793,-3.90144,3230.88,3398.52,TAM3709 
1710881886,e49aab,-15.982081526416835,-48.045223781040704,121.72336440543764,265.87987808748284,-4.22656,3230.88,3390.9,TAM3709 
1710881887,e49aab,-15.982174630892473,-48.046400887625566,121.72336440543764,265.87987808748284,-4.8768,3223.26,3390.9,TAM3709 
1710881888,e49aab,-15.982269287109375,-48.04798326994245,121.72336440543764,265.87987808748284,-5.52704,3215.6400000000003,3375.6600000000003,TAM3709 
1710881889,e49aab,-15.98236083984375,-48.04885061163651,121.68748458825777,266.1214754971523,-5.20192,3208.02,3375.6600000000003,TAM3709 
1710881890,e49aab,-15.982407392081598,-48.0501283918108,121.68748458825777,266.1214754971523,-4.55168,3208.02,3368.04,TAM3709 
1710881891,e49aab,-15.982452392578125,-48.05068166632401,121.65376966586057,266.36321111880306,-2.9260800000000002,3208.02,3368.04,TAM3709 
1710881892,e49aab,-15.982547048795027,-48.05248260498047,121.65376966586057,266.36321111880306,-1.95072,3200.4,3360.42,TAM3709 
1710881893,e49aab,-15.982589721679688,-48.05304276315786,121.68748458825777,266.1214754971523,-2.27584,3200.4,3360.42,TAM3709 
1710881894,e49aab,-15.982733257746304,-48.05473872593467,121.17422381469756,266.10502183129313,-2.9260800000000002,3192.78,3352.8,TAM3709 
1710881895,e49aab,-15.982779809984152,-48.05552346365789,121.14036604530796,266.3477772196936,-1.95072,3200.4,3360.42,TAM3709 
1710881896,e49aab,-15.982826362221942,-48.05665152413502,120.62697128970129,266.33221194446855,-2.9260800000000002,3192.78,3352.8,TAM3709 
1710881897,e49aab,-15.98291015625,-48.05790951377469,120.62697128970129,266.33221194446855,-3.5763200000000004,3185.1600000000003,3352.8,TAM3709 
1710881898,e49aab,-15.982955932617188,-48.05868048416943,120.0816326441099,266.5614692116708,-4.22656,3185.1600000000003,3345.1800000000003,TAM3709 
1710881899,e49aab,-15.983047485351562,-48.06027061060854,120.0816326441099,266.5614692116708,-4.8768,3177.54,3345.1800000000003,TAM3709 
1710881900,e49aab,-15.98309326171875,-48.06089702405427,119.60020882996679,266.3006805077128,-4.55168,3177.54,3337.56,TAM3709 
1710881901,e49aab,-15.983152227886649,-48.06214468819752,119.63450248015779,266.0548137709624,-3.90144,3169.92,3337.56,TAM3709 
1710881902,e49aab,-15.983245332362287,-48.06337084089006,119.63450248015779,266.0548137709624,-3.5763200000000004,3169.92,3329.94,TAM3709 
1710881903,e49aab,-15.983322143554688,-48.06436639083057,119.1579353343553,265.79101507582976,-3.5763200000000004,3162.3,3322.32,TAM3709 
1710881904,e49aab,-15.983384989075773,-48.06538173130576,119.19679691655377,265.54439716667366,-3.2512000000000003,3162.3,3322.32,TAM3709 
1710881905,e49aab,-15.98345947265625,-48.06648655941609,119.19679691655377,265.54439716667366,-2.9260800000000002,3154.6800000000003,3314.7000000000003,TAM3709 
1710881906,e49aab,-15.983596801757812,-48.06802850020557,118.72516026694804,265.27759312008425,-2.60096,3154.6800000000003,3314.7000000000003,TAM3709 
1710881907,e49aab,-15.983664302502689,-48.069011143275645,118.76862015258408,265.0302592718897,-2.9260800000000002,3154.6800000000003,3314.7000000000003,TAM3709 
1710881908,e49aab,-15.98371085474048,-48.06945255824496,118.76862015258408,265.0302592718897,-2.60096,3147.06,3299.46,TAM3709 
1710881909,e49aab,-15.983850511453909,-48.071120125906816,118.2561185570344,265.0086667424755,-2.60096,3147.06,3307.08,TAM3709 
1710881910,e49aab,-15.983963012695312,-48.07207609477797,118.30198786989995,264.7604563145708,-2.27584,3147.06,3299.46,TAM3709 
1710881911,e49aab,-15.984083272643034,-48.07352338518416,118.30198786989995,264.7604563145708,-1.95072,3139.44,3291.84,TAM3709 
1710881912,e49aab,-15.984146118164062,-48.07462993421052,118.81429160982015,264.7831109681655,-1.6256000000000002,3139.44,3291.84,TAM3709 
1710881913,e49aab,-15.98426948159431,-48.075828552246094,118.81429160982015,264.7831109681655,-1.6256000000000002,3139.44,3291.84,TAM3709 
1710881914,e49aab,-15.984316033832101,-48.076417105538496,118.86217208934146,264.5361571867634,-1.6256000000000002,3139.44,3291.84,TAM3709 
1710881915,e49aab,-15.984420776367188,-48.0776174444901,118.86217208934146,264.5361571867634,-1.95072,3131.82,3284.2200000000003,TAM3709 
1710881916,e49aab,-15.984595347259017,-48.079065595354336,119.3742887552756,264.5596679689945,-1.6256000000000002,3131.82,3284.2200000000003,TAM3709 
1710881917,e49aab,-15.984641899496864,-48.07970319475447,119.42416080567216,264.3139657034794,-1.95072,3131.82,3284.2200000000003,TAM3709 
1710881918,e49aab,-15.984786987304688,-48.08103862561677,119.42416080567216,264.3139657034794,-2.60096,3124.2000000000003,3276.6000000000004,TAM3709 
1710881919,e49aab,-15.984874660685932,-48.08205740792408,119.93608444262723,264.33831489971504,-2.60096,3124.2000000000003,3276.6000000000004,TAM3709 
1710881920,e49aab,-15.98496776516157,-48.08318546840121,119.93608444262723,264.33831489971504,-2.60096,3124.2000000000003,3276.6000000000004,TAM3709 
1710881921,e49aab,-15.985061645507812,-48.08426706414474,119.98792866367184,264.0938588862295,-2.60096,3116.5800000000004,3276.6000000000004,TAM3709 
1710881922,e49aab,-15.985198974609375,-48.08537533408719,119.93608444262723,264.33831489971504,-2.27584,3116.5800000000004,3268.9800000000005,TAM3709 
1710881923,e49aab,-15.98529052734375,-48.08653178967927,119.93608444262723,264.33831489971504,-2.27584,3116.5800000000004,3268.9800000000005,TAM3709 
1710881924,e49aab,-15.985427856445312,-48.08773643092104,120.448029556225,264.3624571155401,-2.60096,3108.96,3268.9800000000005,TAM3709 
1710881925,e49aab,-15.985572944253192,-48.089169093540704,120.448029556225,264.3624571155401,-3.2512000000000003,3108.96,3261.36,TAM3709 
1710881926,e49aab,-15.985619496490983,-48.09010096958701,120.49965351629291,264.1190290908688,-3.5763200000000004,3101.34,3261.36,TAM3709 
1710881927,e49aab,-15.985712600966622,-48.090983799525645,120.49965351629291,264.1190290908688,-3.2512000000000003,3101.34,3253.7400000000002,TAM3709 
