time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711141247,e48043,-16.11419677734375,-47.27480752127508,200.50912746632764,277.9637870607188,-9.7536,6004.56,6400.8,TAM3709 
1711141248,e48043,-16.113922119140625,-47.27653101870885,200.50912746632764,277.9637870607188,-9.42848,5996.9400000000005,6385.56,TAM3709 
1711141249,e48043,-16.113693237304688,-47.27836207339635,200.50912746632764,277.9637870607188,-9.42848,5989.320000000001,6377.9400000000005,TAM3709 
1711141250,e48043,-16.113418579101562,-47.28053042763156,199.99965755031727,277.98420581369004,-9.42848,5974.08,6355.08,TAM3709 
1711141251,e48043,-16.11340538930085,-47.280545915876075,199.99965755031727,277.98420581369004,-9.42848,5974.08,6370.32,TAM3709 
1711141252,e48043,-16.1129150390625,-47.28409616570724,199.92885031662297,277.83820498391935,-9.42848,5958.84,6347.46,TAM3709 
1711141253,e48043,-16.112614001257953,-47.286529541015625,199.92885031662297,277.83820498391935,-9.42848,5951.22,6332.22,TAM3709 
1711141254,e48043,-16.112381240068885,-47.288344247000566,199.92885031662297,277.83820498391935,-9.42848,5943.6,6324.6,TAM3709 
1711141255,e48043,-16.11214847887976,-47.28996276855469,199.4192250439286,277.85836227795323,-9.42848,5928.360000000001,6316.9800000000005,TAM3709 
1711141256,e48043,-16.111953735351562,-47.29156494140625,199.4192250439286,277.85836227795323,-9.42848,5920.740000000001,6309.360000000001,TAM3709 
1711141257,e48043,-16.111636404263777,-47.293739318847656,199.4192250439286,277.85836227795323,-9.42848,5913.12,6301.740000000001,TAM3709 
1711141258,e48043,-16.11154329978814,-47.294475010463145,199.4192250439286,277.85836227795323,-9.42848,5913.12,6294.12,TAM3709 
1711141259,e48043,-16.11126708984375,-47.29647987767271,199.4192250439286,277.85836227795323,-9.42848,5897.88,6286.5,TAM3709 
1711141260,e48043,-16.111031225172155,-47.298447745186934,198.9096245800432,277.87862285926525,-9.42848,5890.26,6271.26,TAM3709 
1711141261,e48043,-16.1107177734375,-47.30052747224505,198.98079450512625,278.0253569872768,-9.7536,5882.64,6256.02,TAM3709 
1711141262,e48043,-16.110488891601562,-47.30235852693255,198.98079450512625,278.0253569872768,-9.7536,5875.02,6256.02,TAM3709 
1711141263,e48043,-16.110260009765625,-47.30414139597036,198.40004911613477,277.8989875186645,-9.7536,5859.780000000001,6240.780000000001,TAM3709 
1711141264,e48043,-16.1099853515625,-47.30602063630755,198.40004911613477,277.8989875186645,-9.42848,5852.16,6225.54,TAM3709 
1711141265,e48043,-16.109774314751064,-47.30766841343467,198.40004911613477,277.8989875186645,-9.42848,5844.54,6217.92,TAM3709 
1711141266,e48043,-16.109527587890625,-47.30963456003286,197.8904988453309,277.9194570550006,-9.10336,5836.92,6210.3,TAM3709 
1711141267,e48043,-16.109448449086358,-47.31007167271201,197.8904988453309,277.9194570550006,-9.10336,5829.3,6217.92,TAM3709 
1711141268,e48043,-16.109076031183804,-47.312769208635586,197.8904988453309,277.9194570550006,-9.7536,5821.68,6195.06,TAM3709 
1711141269,e48043,-16.108749389648438,-47.31546502364307,197.8904988453309,277.9194570550006,-9.7536,5806.4400000000005,6179.820000000001,TAM3709 
1711141270,e48043,-16.1085205078125,-47.31715152138156,197.31056828366326,277.7920780782184,-10.07872,5798.820000000001,6172.200000000001,TAM3709 
1711141271,e48043,-16.108245849609375,-47.31917531866776,197.31056828366326,277.7920780782184,-9.7536,5791.200000000001,6156.960000000001,TAM3709 
1711141272,e48043,-16.108144986427476,-47.31997898646762,197.31056828366326,277.7920780782184,-9.7536,5783.58,6156.960000000001,TAM3709 
1711141273,e48043,-16.10786567300056,-47.321842738560235,197.31056828366326,277.7920780782184,-9.7536,5775.96,6141.72,TAM3709 
1711141274,e48043,-16.10760498046875,-47.32394569798521,197.31056828366326,277.7920780782184,-9.42848,5760.72,6134.1,TAM3709 
1711141275,e48043,-16.107376098632812,-47.32577675267271,197.31056828366326,277.7920780782184,-9.42848,5753.1,6126.4800000000005,TAM3709 
1711141276,e48043,-16.107147216796875,-47.32751143606083,196.80088671270747,277.8123840977513,-9.7536,5745.4800000000005,6111.240000000001,TAM3709 
1711141277,e48043,-16.106841523768537,-47.32959202357699,196.80088671270747,277.8123840977513,-10.07872,5737.860000000001,6103.620000000001,TAM3709 
1711141278,e48043,-16.10660876257947,-47.331406729561934,196.80088671270747,277.8123840977513,-10.07872,5730.240000000001,6096.000000000001,TAM3709 
1711141279,e48043,-16.106329449152554,-47.33351571219305,196.29122998914642,277.8327955662346,-10.40384,5715.0,6080.76,TAM3709 
1711141280,e48043,-16.106096687963486,-47.33537946428572,196.29122998914642,277.8327955662346,-10.07872,5707.38,6065.52,TAM3709 
1711141281,e48043,-16.105865478515625,-47.33705219469573,196.29122998914642,277.8327955662346,-10.07872,5699.76,6065.52,TAM3709 
1711141282,e48043,-16.105631165585294,-47.33895983014787,196.29122998914642,277.8327955662346,-10.07872,5684.52,6050.280000000001,TAM3709 
1711141283,e48043,-16.105499267578125,-47.33999151932568,196.29122998914642,277.8327955662346,-10.07872,5676.900000000001,6035.040000000001,TAM3709 
1711141284,e48043,-16.105133056640625,-47.34264173005755,195.78159830702754,277.85331330197823,-10.40384,5669.280000000001,6027.420000000001,TAM3709 
1711141285,e48043,-16.104979434255824,-47.34386444091797,195.78159830702754,277.85331330197823,-10.40384,5661.66,6027.420000000001,TAM3709 
1711141286,e48043,-16.104583740234375,-47.34659295333057,195.78159830702754,277.85331330197823,-10.07872,5646.42,6012.18,TAM3709 
1711141287,e48043,-16.104400634765625,-47.34823126541943,195.78159830702754,277.85331330197823,-10.07872,5638.8,5996.9400000000005,TAM3709 
1711141288,e48043,-16.104263305664062,-47.3492431640625,195.27199186241452,277.8739381317256,-10.07872,5631.18,5996.9400000000005,TAM3709 
1711141289,e48043,-16.103955285023858,-47.351319449288496,195.27199186241452,277.8739381317256,-9.7536,5623.56,5974.080000000001,TAM3709 
1711141290,e48043,-16.103722523834733,-47.35313415527344,195.27199186241452,277.8739381317256,-9.7536,5615.9400000000005,5974.080000000001,TAM3709 
1711141291,e48043,-16.103485107421875,-47.35507362767271,195.27199186241452,277.8739381317256,-9.7536,5600.700000000001,5958.840000000001,TAM3709 
1711141292,e48043,-16.103257001456598,-47.35666547502791,195.27199186241452,277.8739381317256,-9.7536,5593.08,5951.220000000001,TAM3709 
1711141293,e48043,-16.102981567382812,-47.35873573704771,194.76241085341326,277.89467089076254,-9.42848,5585.46,5943.6,TAM3709 
1711141294,e48043,-16.102698374602767,-47.36063820975164,194.76241085341326,277.89467089076254,-9.42848,5577.84,5928.360000000001,TAM3709 
1711141295,e48043,-16.10247802734375,-47.3622532894737,194.76241085341326,277.89467089076254,-9.42848,5570.22,5920.740000000001,TAM3709 
1711141296,e48043,-16.102232852224574,-47.3643166678292,194.2528554801985,277.9155124230266,-9.42848,5554.9800000000005,5905.500000000001,TAM3709 
1711141297,e48043,-16.102000091035507,-47.366082327706465,194.2528554801985,277.9155124230266,-9.42848,5547.360000000001,5897.880000000001,TAM3709 
1711141298,e48043,-16.101791381835938,-47.36765008223682,194.2528554801985,277.9155124230266,-9.7536,5539.740000000001,5897.880000000001,TAM3709 
1711141299,e48043,-16.101699829101562,-47.36808375308385,194.2528554801985,277.9155124230266,-9.7536,5532.12,5890.26,TAM3709 
1711141300,e48043,-16.101333618164062,-47.37092670641448,194.2528554801985,277.9155124230266,-10.07872,5524.5,5867.4,TAM3709 
1711141301,e48043,-16.10101318359375,-47.37338417454771,194.2528554801985,277.9155124230266,-10.07872,5509.26,5867.400000000001,TAM3709 
1711141302,e48043,-16.100784301757812,-47.3750706722862,193.7433259450407,277.93646358121885,-10.07872,5501.64,5859.780000000001,TAM3709 
1711141303,e48043,-16.100555419921875,-47.37666079872531,193.81502747286024,278.0870875127531,-9.7536,5494.02,5844.54,TAM3709 
1711141304,e48043,-16.100326538085938,-47.3783472964638,193.81502747286024,278.0870875127531,-9.7536,5486.400000000001,5829.3,TAM3709 
1711141305,e48043,-16.100006103515625,-47.38061202199833,193.81502747286024,278.0870875127531,-9.7536,5471.16,5821.68,TAM3709 
1711141306,e48043,-16.099777221679688,-47.38244307668583,193.30571296679065,278.1085382680409,-9.7536,5463.54,5814.0599999999995,TAM3709 
1711141307,e48043,-16.09954833984375,-47.38412957442432,193.30571296679065,278.1085382680409,-10.07872,5455.92,5798.82,TAM3709 
1711141308,e48043,-16.099300061242047,-47.38579886300221,193.30571296679065,278.1085382680409,-10.07872,5448.3,5783.58,TAM3709 
1711141309,e48043,-16.09906730005298,-47.38756452287947,193.23382245233356,277.95752522691714,-10.07872,5440.68,5783.58,TAM3709 
1711141310,e48043,-16.098953247070312,-47.38846628289474,193.23382245233356,277.95752522691714,-10.07872,5433.06,5775.96,TAM3709 
1711141311,e48043,-16.098541259765625,-47.39126105057568,192.72434520862154,277.9786982306911,-9.7536,5417.820000000001,5760.72,TAM3709 
1711141312,e48043,-16.09841556872351,-47.39222390311102,192.72434520862154,277.9786982306911,-9.7536,5410.2,5753.1,TAM3709 
1711141313,e48043,-16.098089703058804,-47.39472525460377,192.72434520862154,277.9786982306911,-9.7536,5402.58,5737.86,TAM3709 
1711141314,e48043,-16.097856941869736,-47.3964418683733,192.2148944226283,277.99998347221896,-9.7536,5387.34,5730.24,TAM3709 
1711141315,e48043,-16.09771728515625,-47.39747699938323,192.14397314800468,277.84807315387565,-9.7536,5379.72,5715.0,TAM3709 
1711141316,e48043,-16.097437971729335,-47.399777003696954,192.14397314800468,277.84807315387565,-9.7536,5372.1,5707.38,TAM3709 
1711141317,e48043,-16.097122192382812,-47.4019582648026,192.14397314800468,277.84807315387565,-9.7536,5364.4800000000005,5699.76,TAM3709 
1711141318,e48043,-16.09692589711335,-47.403406415666836,191.63436049980606,277.8690755517905,-9.7536,5356.860000000001,5692.14,TAM3709 
1711141319,e48043,-16.096755981445312,-47.40484940378286,191.63436049980606,277.8690755517905,-9.7536,5349.240000000001,5684.52,TAM3709 
1711141320,e48043,-16.096506926973007,-47.40669250488281,191.63436049980606,277.8690755517905,-9.7536,5334.0,5684.52,TAM3709 
1711141321,e48043,-16.096115112304688,-47.4094752261513,191.63436049980606,277.8690755517905,-9.42848,5326.38,5661.66,TAM3709 
1711141322,e48043,-16.096023559570312,-47.41014982524672,191.63436049980606,277.8690755517905,-9.42848,5318.76,5654.04,TAM3709 
1711141323,e48043,-16.095808643405746,-47.411744253975996,191.63436049980606,277.8690755517905,-9.42848,5311.14,5646.42,TAM3709 
1711141324,e48043,-16.095565795898438,-47.41361919202302,191.12477373824777,277.89018994791525,-9.42848,5303.52,5638.8,TAM3709 
1711141325,e48043,-16.095296568789763,-47.415618896484375,191.12477373824777,277.89018994791525,-9.42848,5295.900000000001,5623.56,TAM3709 
1711141326,e48043,-16.094970703125,-47.41790771484375,191.12477373824777,277.89018994791525,-9.42848,5280.66,5608.32,TAM3709 
1711141327,e48043,-16.094833374023438,-47.41896779913651,191.12477373824777,277.89018994791525,-9.42848,5273.04,5608.32,TAM3709 
1711141328,e48043,-16.094512939453125,-47.42147345291943,190.68670293149034,278.0645215592398,-9.7536,5265.42,5593.08,TAM3709 
1711141329,e48043,-16.094512939453125,-47.42147345291943,190.68670293149034,278.0645215592398,-9.7536,5265.42,5600.7,TAM3709 
1711141330,e48043,-16.09405517578125,-47.42465370579771,190.68670293149034,278.0645215592398,-9.42848,5242.56,5570.22,TAM3709 
1711141331,e48043,-16.0938720703125,-47.42609927528781,190.68670293149034,278.0645215592398,-9.42848,5234.9400000000005,5554.9800000000005,TAM3709 
1711141332,e48043,-16.093597412109375,-47.42802670127469,190.17736010820468,278.08626473492654,-9.42848,5227.320000000001,5554.9800000000005,TAM3709 
1711141333,e48043,-16.09332275390625,-47.43019505550984,190.17736010820468,278.08626473492654,-9.42848,5219.7,5554.9800000000005,TAM3709 
1711141334,e48043,-16.093093872070312,-47.43178518194901,190.17736010820468,278.08626473492654,-9.42848,5212.08,5539.74,TAM3709 
1711141335,e48043,-16.092864990234375,-47.43342349403781,190.17736010820468,278.08626473492654,-9.42848,5204.46,5524.5,TAM3709 
1711141336,e48043,-16.092636108398438,-47.4351099917763,190.17736010820468,278.08626473492654,-9.42848,5196.84,5516.88,TAM3709 
1711141337,e48043,-16.092363777807236,-47.437101091657325,189.66804481996263,278.1081246876032,-9.42848,5181.6,5509.26,TAM3709 
1711141338,e48043,-16.092132568359375,-47.43872391550161,189.66804481996263,278.1081246876032,-9.42848,5173.9800000000005,5501.64,TAM3709 
1711141339,e48043,-16.091851703191196,-47.44058336530412,189.66804481996263,278.1081246876032,-9.42848,5166.360000000001,5494.02,TAM3709 
1711141340,e48043,-16.09161894200213,-47.44239807128906,189.66804481996263,278.1081246876032,-9.42848,5158.740000000001,5471.160000000001,TAM3709 
1711141341,e48043,-16.09143273305085,-47.44377136230469,189.66804481996263,278.1081246876032,-9.42848,5151.12,5463.54,TAM3709 
1711141342,e48043,-16.091171264648438,-47.44571083470396,189.66804481996263,278.1081246876032,-9.42848,5143.5,5463.54,TAM3709 
1711141343,e48043,-16.0909423828125,-47.44739733244245,189.08668974411233,277.9757855066015,-9.42848,5128.26,5448.3,TAM3709 
1711141344,e48043,-16.0906878972458,-47.4493626185826,189.08668974411233,277.9757855066015,-9.42848,5120.64,5440.68,TAM3709 
1711141345,e48043,-16.090455136056676,-47.451128278459805,189.08668974411233,277.9757855066015,-9.42848,5113.02,5425.4400000000005,TAM3709 
1711141346,e48043,-16.090255737304688,-47.45264956825656,189.08668974411233,277.9757855066015,-9.42848,5105.400000000001,5417.820000000001,TAM3709 
1711141347,e48043,-16.090164184570312,-47.45332416735198,189.08668974411233,277.9757855066015,-9.42848,5097.780000000001,5417.820000000001,TAM3709 
1711141348,e48043,-16.089797973632812,-47.45582982113484,189.0159948862621,277.8213521043749,-9.7536,5090.16,5410.200000000001,TAM3709 
1711141349,e48043,-16.089524091300348,-47.45799473353793,189.0159948862621,277.8213521043749,-9.7536,5082.54,5394.96,TAM3709 
1711141350,e48043,-16.08929443359375,-47.45982923005755,188.50634965820538,277.8426307665351,-9.42848,5067.3,5387.34,TAM3709 
1711141351,e48043,-16.089065551757812,-47.46141935649672,188.50634965820538,277.8426307665351,-9.42848,5059.68,5372.1,TAM3709 
1711141352,e48043,-16.08887235997088,-47.46289934430803,188.50634965820538,277.8426307665351,-9.42848,5052.06,5356.860000000001,TAM3709 
1711141353,e48043,-16.0887451171875,-47.46378045333057,188.50634965820538,277.8426307665351,-9.42848,5044.4400000000005,5349.240000000001,TAM3709 
1711141354,e48043,-16.08837890625,-47.46667159231083,188.50634965820538,277.8426307665351,-9.7536,5029.2,5341.620000000001,TAM3709 
1711141355,e48043,-16.088150024414062,-47.46835809004932,187.92703396545565,277.7086543567968,-9.7536,5021.58,5326.38,TAM3709 
1711141356,e48043,-16.087966918945312,-47.46975547388979,187.92703396545565,277.7086543567968,-9.7536,5013.96,5318.76,TAM3709 
1711141357,e48043,-16.087708554025426,-47.471678597586504,187.92703396545565,277.7086543567968,-9.42848,5006.34,5318.76,TAM3709 
1711141358,e48043,-16.08738268836072,-47.47408185686385,187.99673057087452,277.8640247954995,-9.42848,4991.1,5295.900000000001,TAM3709 
1711141359,e48043,-16.08714992717165,-47.475847516741055,187.48713783743315,277.88553512603266,-9.10336,4983.4800000000005,5288.280000000001,TAM3709 
1711141360,e48043,-16.087010270458165,-47.47692653111045,187.48713783743315,277.88553512603266,-9.10336,4983.4800000000005,5288.280000000001,TAM3709 
1711141361,e48043,-16.08668440479346,-47.47928074428012,187.48713783743315,277.88553512603266,-9.10336,4968.240000000001,5265.420000000001,TAM3709 
1711141362,e48043,-16.086502075195312,-47.48083817331411,187.48713783743315,277.88553512603266,-9.10336,4960.62,5265.420000000001,TAM3709 
1711141363,e48043,-16.08636474609375,-47.48165732935854,187.48713783743315,277.88553512603266,-9.10336,4953.0,5257.8,TAM3709 
1711141364,e48043,-16.086265434653114,-47.48261587960377,187.48713783743315,277.88553512603266,-9.10336,4945.38,5257.8,TAM3709 
1711141365,e48043,-16.085861206054688,-47.48556036698193,186.97757167335766,277.90716270295843,-9.10336,4937.76,5242.56,TAM3709 
1711141366,e48043,-16.08563232421875,-47.48729505037005,186.97757167335766,277.90716270295843,-9.10336,4930.14,5227.320000000001,TAM3709 
1711141367,e48043,-16.085311889648438,-47.48951159025495,186.97757167335766,277.90716270295843,-9.42848,4914.900000000001,5212.080000000001,TAM3709 
1711141368,e48043,-16.085101628707662,-47.49134608677451,186.4680322964685,277.9289084812953,-9.42848,4907.280000000001,5212.080000000001,TAM3709 
1711141369,e48043,-16.084991455078125,-47.49220998663651,186.4680322964685,277.9289084812953,-9.42848,4899.66,5204.460000000001,TAM3709 
1711141370,e48043,-16.084625244140625,-47.49471564041943,186.3977640912904,277.7722879300745,-9.7536,4892.04,5181.6,TAM3709 
1711141371,e48043,-16.084449897378192,-47.496201651436934,186.3977640912904,277.7722879300745,-9.42848,4884.42,5181.6,TAM3709 
1711141372,e48043,-16.084217136189125,-47.49796731131414,185.88805911930396,277.79373177924583,-9.42848,4869.18,5166.360000000001,TAM3709 
1711141373,e48043,-16.083984375,-47.49953420538651,185.88805911930396,277.79373177924583,-9.42848,4861.56,5158.740000000001,TAM3709 
1711141374,e48043,-16.083798166048723,-47.50110626220703,185.88805911930396,277.79373177924583,-9.42848,4853.9400000000005,5158.740000000001,TAM3709 
1711141375,e48043,-16.083565404859655,-47.50277382986883,185.88805911930396,277.79373177924583,-9.10336,4846.320000000001,5143.500000000001,TAM3709 
