time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711590220,e49aab,-16.258694923530186,-47.420915876116055,234.28392023953845,289.2306723756613,-15.93088,7261.860000000001,7772.400000000001,TAM3855 
1711590221,e49aab,-16.257996639962926,-47.42297581263949,234.4538669422544,289.34937702485684,-15.60576,7246.620000000001,7757.160000000001,TAM3855 
1711590222,e49aab,-16.257298356395665,-47.42503574916293,233.9685430047136,289.3911178432825,-15.280640000000002,7231.38,7741.92,TAM3855 
1711590223,e49aab,-16.256506968352767,-47.42729187011719,233.65500542296795,289.5519951732406,-14.955520000000002,7216.14,7726.68,TAM3855 
1711590224,e49aab,-16.255874633789062,-47.42913497121708,233.65500542296795,289.5519951732406,-14.955520000000002,7193.280000000001,7703.820000000001,TAM3855 
1711590225,e49aab,-16.25518798828125,-47.43120695415297,233.65500542296795,289.5519951732406,-14.955520000000002,7185.660000000001,7703.820000000001,TAM3855 
1711590226,e49aab,-16.254458669888777,-47.433226449149004,233.34331490998918,289.71330356458105,-14.630400000000002,7170.42,7673.34,TAM3855 
1711590227,e49aab,-16.253760386321517,-47.43528638567244,232.859085973748,289.7560009974646,-14.630400000000002,7155.18,7658.1,TAM3855 
1711590228,e49aab,-16.253402709960938,-47.43631463301807,232.859085973748,289.7560009974646,-14.630400000000002,7147.56,7650.4800000000005,TAM3855 
1711590229,e49aab,-16.252270714711358,-47.43960244315008,232.37498689216667,289.7988763545249,-14.305280000000002,7124.700000000001,7620.000000000001,TAM3855 
1711590230,e49aab,-16.251617431640625,-47.44142231188323,232.0661388659339,289.9614035761527,-13.980160000000001,7109.46,7604.76,TAM3855 
1711590231,e49aab,-16.250967252052476,-47.44323185511996,232.0661388659339,289.9614035761527,-13.980160000000001,7094.22,7589.52,TAM3855 
1711590232,e49aab,-16.249969482421875,-47.4460963199013,231.58266781273747,290.0048547765067,-13.980160000000001,7078.9800000000005,7581.900000000001,TAM3855 
1711590233,e49aab,-16.24933792372883,-47.44794028145924,231.58266781273747,290.0048547765067,-13.980160000000001,7063.740000000001,7559.040000000001,TAM3855 
1711590234,e49aab,-16.248593087923723,-47.449951171875,231.09933050453608,290.0484877558032,-14.305280000000002,7048.5,7543.800000000001,TAM3855 
1711590235,e49aab,-16.247955322265625,-47.4517822265625,230.61612778225887,290.0923036062187,-14.630400000000002,7033.26,7520.9400000000005,TAM3855 
1711590236,e49aab,-16.247103416313564,-47.45421818324496,230.61612778225887,290.0923036062187,-15.60576,7018.02,7505.700000000001,TAM3855 
1711590237,e49aab,-16.246405132746304,-47.45622907366072,230.1330604936626,290.13630342824814,-16.581120000000002,7002.780000000001,7498.080000000001,TAM3855 
1711590238,e49aab,-16.245846505892473,-47.457847595214844,230.1330604936626,290.13630342824814,-16.90624,6987.54,7482.840000000001,TAM3855 
1711590239,e49aab,-16.245101670087422,-47.45985848563055,230.1330604936626,290.13630342824814,-18.20672,6972.3,7467.6,TAM3855 
1711590240,e49aab,-16.244310282044523,-47.46206556047713,229.65012949339845,290.1804883307793,-18.85696,6949.4400000000005,7452.360000000001,TAM3855 
1711590241,e49aab,-16.243698120117188,-47.46387682462995,229.65012949339845,290.1804883307793,-19.5072,6934.200000000001,7421.880000000001,TAM3855 
1711590242,e49aab,-16.242965698242188,-47.46590062191609,229.65012949339845,290.1804883307793,-19.832320000000003,6911.34,7406.64,TAM3855 
1711590243,e49aab,-16.242261983580534,-47.467902047293535,229.65012949339845,290.1804883307793,-19.832320000000003,6896.1,7383.780000000001,TAM3855 
1711590244,e49aab,-16.241517147775426,-47.46991293770924,229.65012949339845,290.1804883307793,-19.832320000000003,6873.240000000001,7345.68,TAM3855 
1711590245,e49aab,-16.24090576171875,-47.4717310855263,229.65012949339845,290.1804883307793,-19.5072,6858.0,7338.06,TAM3855 
1711590246,e49aab,-16.240127563476562,-47.4739476254112,229.65012949339845,290.1804883307793,-19.182080000000003,6842.76,7322.82,TAM3855 
1711590247,e49aab,-16.239395141601562,-47.47592323704771,229.65012949339845,290.1804883307793,-18.85696,6819.900000000001,7299.96,TAM3855 
1711590248,e49aab,-16.23904987917109,-47.476975577218184,229.16733564307947,290.22485943116806,-18.85696,6812.280000000001,7277.1,TAM3855 
1711590249,e49aab,-16.237979177701277,-47.47996738978793,229.16733564307947,290.22485943116806,-18.531840000000003,6781.8,7254.24,TAM3855 
1711590250,e49aab,-16.237234341896226,-47.48197828020369,229.16733564307947,290.22485943116806,-18.531840000000003,6766.56,7239.0,TAM3855 
1711590251,e49aab,-16.236602783203125,-47.48377749794406,228.98999840299376,290.10407631809085,-18.20672,6743.700000000001,7223.76,TAM3855 
1711590252,e49aab,-16.235884326999496,-47.485803876604336,228.98999840299376,290.10407631809085,-18.531840000000003,6728.46,7200.9,TAM3855 
1711590253,e49aab,-16.235186043432236,-47.4878147670201,229.16733564307947,290.22485943116806,-18.531840000000003,6705.6,7185.66,TAM3855 
1711590254,e49aab,-16.234542846679688,-47.48960796155427,229.16733564307947,290.22485943116806,-18.531840000000003,6690.360000000001,7155.18,TAM3855 
1711590255,e49aab,-16.233696371822077,-47.492032732282325,228.68467981134916,290.26941785531375,-18.85696,6675.12,7139.9400000000005,TAM3855 
1711590256,e49aab,-16.2330322265625,-47.49380011307568,228.68467981134916,290.26941785531375,-18.531840000000003,6652.26,7124.7,TAM3855 
1711590257,e49aab,-16.23248291015625,-47.49543842516448,228.68467981134916,290.26941785531375,-18.531840000000003,6637.02,7101.84,TAM3855 
1711590258,e49aab,-16.231704711914062,-47.49760677939969,228.68467981134916,290.26941785531375,-18.531840000000003,6621.780000000001,7078.9800000000005,TAM3855 
1711590259,e49aab,-16.230972290039062,-47.49963057668583,228.5069679972025,290.14841414028785,-18.20672,6598.92,7063.740000000001,TAM3855 
1711590260,e49aab,-16.23028564453125,-47.50165437397203,228.5069679972025,290.14841414028785,-18.20672,6583.68,7040.88,TAM3855 
1711590261,e49aab,-16.22955322265625,-47.50362998560854,228.5069679972025,290.14841414028785,-18.20672,6560.820000000001,7018.02,TAM3855 
1711590262,e49aab,-16.228775024414062,-47.50584652549344,228.5069679972025,290.14841414028785,-18.531840000000003,6545.58,6995.16,TAM3855 
1711590263,e49aab,-16.22808837890625,-47.50782213712995,228.5069679972025,290.14841414028785,-18.85696,6522.72,6987.54,TAM3855 
1711590264,e49aab,-16.22741181971662,-47.509640284946954,228.33027694852044,290.0272226090533,-18.85696,6507.4800000000005,6957.06,TAM3855 
1711590265,e49aab,-16.226715087890625,-47.51162880345396,228.33027694852044,290.0272226090533,-19.5072,6492.240000000001,6941.820000000001,TAM3855 
1711590266,e49aab,-16.226028442382812,-47.5136526007401,227.84700948513185,290.0715258645387,-19.5072,6469.38,6911.34,TAM3855 
1711590267,e49aab,-16.225296020507812,-47.51562821237661,227.84700948513185,290.0715258645387,-18.85696,6454.14,6896.1,TAM3855 
1711590268,e49aab,-16.224517822265625,-47.51784475226151,227.84700948513185,290.0715258645387,-17.881600000000002,6431.280000000001,6865.620000000001,TAM3855 
1711590269,e49aab,-16.223968505859375,-47.51943487870068,227.84700948513185,290.0715258645387,-16.581120000000002,6416.04,6858.000000000001,TAM3855 
1711590270,e49aab,-16.223281860351562,-47.52145867598682,227.84700948513185,290.0715258645387,-15.280640000000002,6400.8,6842.76,TAM3855 
1711590271,e49aab,-16.22257038698359,-47.523471287318614,227.84700948513185,290.0715258645387,-13.655040000000001,6385.56,6827.52,TAM3855 
1711590272,e49aab,-16.221685894465054,-47.52582550048828,227.84700948513185,290.0715258645387,-12.679680000000001,6370.320000000001,6812.280000000001,TAM3855 
1711590273,e49aab,-16.221127267611223,-47.5274440220424,227.36387882974233,290.1160174287017,-11.3792,6362.700000000001,6789.420000000001,TAM3855 
1711590274,e49aab,-16.220149670617047,-47.53023965018133,227.36387882974233,290.1160174287017,-10.72896,6339.84,6774.18,TAM3855 
1711590275,e49aab,-16.219684148238912,-47.531612941196954,226.88088585632772,290.16069845069387,-9.42848,6339.84,6766.56,TAM3855 
1711590276,e49aab,-16.218612670898438,-47.53461335834703,226.2208630874445,290.0832933278181,-8.77824,6324.6,6751.320000000001,TAM3855 
1711590277,e49aab,-16.218241028866544,-47.53558567592074,225.73776927441966,290.1281305762227,-8.45312,6316.9800000000005,6751.320000000001,TAM3855 
1711590278,e49aab,-16.217330932617188,-47.53817909642271,225.73776927441966,290.1281305762227,-8.128,6309.360000000001,6736.080000000001,TAM3855 
1711590279,e49aab,-16.216658252780746,-47.540146963936934,225.25481429530467,290.17316011786943,-8.128,6301.740000000001,6728.460000000001,TAM3855 
1711590280,e49aab,-16.21637893935383,-47.540931701660156,224.59472637023694,290.0952311919048,-8.128,6294.12,6720.84,TAM3855 
1711590281,e49aab,-16.215316772460938,-47.54386500308385,224.11166995509006,290.1404195043555,-8.45312,6278.88,6713.22,TAM3855 
1711590282,e49aab,-16.214584350585938,-47.54603335731906,223.45175827445047,290.0619952321963,-8.77824,6271.26,6705.6,TAM3855 
1711590283,e49aab,-16.2139892578125,-47.54757529810854,223.45175827445047,290.0619952321963,-9.42848,6263.64,6682.740000000001,TAM3855 
1711590284,e49aab,-16.213302612304688,-47.54955090974505,222.96859954531175,290.10734318401126,-9.7536,6256.02,6675.120000000001,TAM3855 
1711590285,e49aab,-16.212570190429688,-47.55167107833057,222.3088661409091,290.0284175282809,-10.07872,6240.780000000001,6659.880000000001,TAM3855 
1711590286,e49aab,-16.211956476761145,-47.55343845912387,222.3088661409091,290.0284175282809,-10.40384,6233.160000000001,6652.260000000001,TAM3855 
1711590287,e49aab,-16.211258193193885,-47.555400303431895,221.8256042088635,290.0739259893494,-10.07872,6225.54,6644.64,TAM3855 
1711590288,e49aab,-16.210556030273438,-47.55735698499177,221.1660511472346,289.9944928054371,-10.72896,6210.3,6629.400000000001,TAM3855 
1711590289,e49aab,-16.209815073821517,-47.559471130371094,221.1660511472346,289.9944928054371,-10.40384,6202.68,6621.780000000001,TAM3855 
1711590290,e49aab,-16.2095357603946,-47.560255868094316,221.1660511472346,289.9944928054371,-10.72896,6195.06,6621.780000000001,TAM3855 
1711590291,e49aab,-16.208450317382812,-47.56333200555099,220.5069257143902,289.9145845938188,-11.3792,6179.820000000001,6598.920000000001,TAM3855 
1711590292,e49aab,-16.207859879833165,-47.565062386649004,220.02331449543505,289.96021568032404,-12.029440000000001,6164.58,6576.0599999999995,TAM3855 
1711590293,e49aab,-16.207161596265905,-47.56702423095703,220.02331449543505,289.96021568032404,-12.679680000000001,6156.96,6568.4400000000005,TAM3855 
1711590294,e49aab,-16.206509864936436,-47.568937029157325,219.53984344615196,290.0060477737323,-13.329920000000001,6141.72,6560.82,TAM3855 
1711590295,e49aab,-16.205841064453125,-47.57084896689969,219.36437483165386,289.8797882576857,-13.655040000000001,6126.4800000000005,6545.58,TAM3855 
1711590296,e49aab,-16.205154418945312,-47.57277639288651,218.88065741253703,289.92558065818434,-14.305280000000002,6111.240000000001,6537.960000000001,TAM3855 
1711590297,e49aab,-16.204554670948085,-47.574528285435235,218.88065741253703,289.92558065818434,-14.630400000000002,6103.62,6522.720000000001,TAM3855 
1711590298,e49aab,-16.203809835143034,-47.576637268066406,218.88065741253703,289.92558065818434,-14.630400000000002,6088.38,6499.86,TAM3855 
1711590299,e49aab,-16.20318603515625,-47.57836592824833,218.22190570344773,289.84462756613163,-14.305280000000002,6073.14,6484.62,TAM3855 
1711590300,e49aab,-16.202459820246304,-47.58046286446705,218.22190570344773,289.84462756613163,-13.980160000000001,6057.900000000001,6477.0,TAM3855 
1711590301,e49aab,-16.20194774563032,-47.58198329380576,218.22190570344773,289.84462756613163,-14.305280000000002,6042.66,6461.76,TAM3855 
1711590302,e49aab,-16.200923596398297,-47.584877014160156,218.22190570344773,289.84462756613163,-13.980160000000001,6027.42,6446.52,TAM3855 
1711590303,e49aab,-16.200271865068885,-47.58678981236045,217.73808115123785,289.8905821299604,-13.655040000000001,6012.18,6416.04,TAM3855 
1711590304,e49aab,-16.199661254882812,-47.58848491467927,217.56359226410333,289.76318440785656,-13.329920000000001,5996.9400000000005,6408.42,TAM3855 
1711590305,e49aab,-16.1993408203125,-47.58943830217635,217.07951962057103,289.8090967931452,-13.004800000000001,5989.320000000001,6393.18,TAM3855 
1711590306,e49aab,-16.198516845703125,-47.59176153885693,217.07951962057103,289.8090967931452,-12.354560000000001,5981.700000000001,6377.9400000000005,TAM3855 
1711590307,e49aab,-16.19794425317798,-47.59346008300781,216.595586990578,289.85521436932106,-11.704320000000001,5966.46,6362.7,TAM3855 
1711590308,e49aab,-16.19729252184851,-47.59537288120811,216.595586990578,289.85521436932106,-11.3792,5951.22,6347.46,TAM3855 
1711590309,e49aab,-16.19659423828125,-47.59723663330078,216.11179531470853,289.90153845485946,-10.72896,5943.6,6347.46,TAM3855 
1711590310,e49aab,-16.1956787109375,-47.5999049136513,216.11179531470853,289.90153845485946,-10.72896,5928.360000000001,6324.6,TAM3855 
1711590311,e49aab,-16.195037841796875,-47.60183233963818,215.45317623663476,289.81947152959515,-10.07872,5920.740000000001,6316.9800000000005,TAM3855 
1711590312,e49aab,-16.194625854492188,-47.60294060958057,215.45317623663476,289.81947152959515,-10.40384,5913.12,6309.360000000001,TAM3855 
1711590313,e49aab,-16.193893432617188,-47.60501259251646,214.9692757845278,289.8659613579745,-10.72896,5897.88,6294.12,TAM3855 
1711590314,e49aab,-16.193252563476562,-47.60689183285359,214.4855175004891,289.9126609268484,-11.05408,5890.26,6278.88,TAM3855 
1711590315,e49aab,-16.19256591796875,-47.60877107319078,214.31085022323794,289.78334764060946,-11.704320000000001,5875.02,6271.26,TAM3855 
1711590316,e49aab,-16.192264880164203,-47.60974339076449,213.8268400243375,289.8300040839034,-12.354560000000001,5875.02,6263.64,TAM3855 
1711590317,e49aab,-16.191287283170027,-47.61253901890342,213.8268400243375,289.8300040839034,-13.329920000000001,5852.16,6240.78,TAM3855 
1711590318,e49aab,-16.190635551840614,-47.614402770996094,213.34297225697034,289.8768721946033,-13.980160000000001,5836.92,6233.16,TAM3855 
1711590319,e49aab,-16.190277099609375,-47.61537250719573,213.34297225697034,289.8768721946033,-14.305280000000002,5836.92,6233.16,TAM3855 
1711590320,e49aab,-16.18900622351697,-47.61911119733537,213.34297225697034,289.8768721946033,-15.93088,5806.4400000000005,6210.3,TAM3855 
1711590321,e49aab,-16.188587253376625,-47.6202392578125,213.1686103127081,289.7468366054261,-16.581120000000002,5791.200000000001,6195.06,TAM3855 
1711590322,e49aab,-16.187935522047155,-47.62210300990512,212.6844893840504,289.7936605348294,-16.90624,5775.96,6179.820000000001,TAM3855 
1711590323,e49aab,-16.187347412109375,-47.62375681023849,212.6844893840504,289.7936605348294,-17.881600000000002,5760.72,6149.34,TAM3855 
1711590324,e49aab,-16.186386108398438,-47.62659976356906,212.6844893840504,289.7936605348294,-17.55648,5737.860000000001,6134.1,TAM3855 
1711590325,e49aab,-16.186111450195312,-47.62732254831411,212.85924789245468,289.9239533532482,-17.881600000000002,5730.240000000001,6111.240000000001,TAM3855 
1711590326,e49aab,-16.185333251953125,-47.6295872738487,212.85924789245468,289.9239533532482,-17.881600000000002,5707.38,6103.62,TAM3855 
1711590327,e49aab,-16.184676865399922,-47.63142177036826,212.85924789245468,289.9239533532482,-17.881600000000002,5692.14,6080.76,TAM3855 
1711590328,e49aab,-16.1839599609375,-47.63349031147203,212.85924789245468,289.9239533532482,-18.531840000000003,5676.900000000001,6065.52,TAM3855 
1711590329,e49aab,-16.183373402740983,-47.63519832066123,212.85924789245468,289.9239533532482,-18.531840000000003,5654.04,6035.04,TAM3855 
1711590330,e49aab,-16.182861328125,-47.63666970389227,212.85924789245468,289.9239533532482,-18.20672,5638.8,6012.18,TAM3855 
1711590331,e49aab,-16.181883731130824,-47.63946533203125,212.85924789245468,289.9239533532482,-18.531840000000003,5615.9400000000005,6004.56,TAM3855 
1711590332,e49aab,-16.181533813476562,-47.64042904502469,212.85924789245468,289.9239533532482,-18.20672,5608.320000000001,5981.700000000001,TAM3855 
1711590333,e49aab,-16.180892944335938,-47.64230828536182,212.85924789245468,289.9239533532482,-17.881600000000002,5585.46,5958.84,TAM3855 
1711590334,e49aab,-16.18011474609375,-47.644517081124434,212.85924789245468,289.9239533532482,-17.55648,5570.22,5943.6,TAM3855 
1711590335,e49aab,-16.179519653320312,-47.64621132298521,212.85924789245468,289.9239533532482,-16.90624,5554.9800000000005,5920.740000000001,TAM3855 
1711590336,e49aab,-16.178764731197077,-47.6482936314174,212.85924789245468,289.9239533532482,-16.581120000000002,5532.12,5905.500000000001,TAM3855 
1711590337,e49aab,-16.178112999867608,-47.65015738351002,212.85924789245468,289.9239533532482,-15.93088,5516.88,5890.26,TAM3855 
1711590338,e49aab,-16.177414716300348,-47.65221732003346,212.85924789245468,289.9239533532482,-15.60576,5501.64,5875.02,TAM3855 
1711590339,e49aab,-16.176681518554688,-47.65425832648026,212.85924789245468,289.9239533532482,-15.280640000000002,5486.400000000001,5859.780000000001,TAM3855 
1711590340,e49aab,-16.176177978515625,-47.65575208162005,212.85924789245468,289.9239533532482,-14.955520000000002,5471.16,5844.540000000001,TAM3855 
1711590341,e49aab,-16.175445556640625,-47.65782406455594,212.85924789245468,289.9239533532482,-14.955520000000002,5455.92,5821.68,TAM3855 
1711590342,e49aab,-16.174854343220375,-47.65947614397322,212.3756679106691,289.9712489518058,-14.630400000000002,5440.68,5806.4400000000005,TAM3855 
