time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711553771,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553772,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553773,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553774,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553775,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553776,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553777,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553778,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553779,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553780,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553781,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553782,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553783,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553784,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553785,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553786,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553787,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553788,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553789,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553790,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553791,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553792,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553793,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553794,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553795,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553796,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553797,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553798,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553799,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553800,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553801,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553802,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553803,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553804,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553805,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553806,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553807,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553808,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553809,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553810,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553811,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553812,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711553813,e4805d,-20.88347354177705,-47.79786820845169,213.3901061700208,352.24105502167106,1.95072,11590.02,12298.68,TAM3008 
1711556020,e4805d,-16.181185447563564,-48.14365931919639,163.34143840767283,356.75010170112574,-5.52704,3063.2400000000002,,
1711556021,e4805d,-16.1795654296875,-48.1437281558388,158.6624028666411,357.0262689175199,-3.90144,3063.2400000000002,3246.1200000000003,
1711556022,e4805d,-16.1795654296875,-48.1437281558388,158.6624028666411,357.0262689175199,-3.90144,3063.2400000000002,3246.1200000000003,
1711556023,e4805d,-16.177047729492188,-48.14382452713818,158.07584235980792,357.57524295596204,-2.9260800000000002,3055.6200000000003,3246.1200000000003,
1711556024,e4805d,-16.17541297007415,-48.14390454973494,157.54086314469043,357.75425743410494,-3.5763200000000004,3048.0,3230.88,
1711556025,e4805d,-16.17541297007415,-48.14390454973494,157.00743228746165,357.93449008069683,-4.22656,3048.0,3230.88,
1711556026,e4805d,-16.17541297007415,-48.14390454973494,157.00743228746165,357.93449008069683,-4.22656,3048.0,3230.88,
1711556027,e4805d,-16.172515869140625,-48.14396908408719,156.97371655260133,358.30979532567864,-3.5763200000000004,3048.0,3230.88,TAM3008 
1711556028,e4805d,-16.172515869140625,-48.14396908408719,156.97371655260133,358.30979532567864,-3.5763200000000004,3048.0,3230.88,TAM3008 
1711556029,e4805d,-16.172515869140625,-48.14396908408719,156.97371655260133,358.30979532567864,-3.5763200000000004,3048.0,3230.88,TAM3008 
1711556030,e4805d,-16.167160034179688,-48.14406545538651,156.97371655260133,358.30979532567864,-3.5763200000000004,3032.76,3230.88,TAM3008 
1711556031,e4805d,-16.167160034179688,-48.14406545538651,156.97371655260133,358.30979532567864,-3.5763200000000004,3032.76,3230.88,TAM3008 
1711556032,e4805d,-16.167160034179688,-48.14406545538651,156.97371655260133,358.30979532567864,-3.5763200000000004,3032.76,3230.88,TAM3008 
1711556033,e4805d,-16.167160034179688,-48.14406545538651,156.97371655260133,358.30979532567864,-3.5763200000000004,3032.76,3230.88,TAM3008 
1711556034,e4805d,-16.167160034179688,-48.14406545538651,153.82649827337863,0.5748547522429523,-2.27584,3032.76,3208.0200000000004,TAM3008 
1711556035,e4805d,-16.16015625,-48.14401726973684,153.3181219551672,0.7690246825780402,-2.27584,3025.1400000000003,3208.0200000000004,TAM3008 
1711556036,e4805d,-16.15870071669758,-48.14395359584262,152.82104324374416,1.1573330681295173,-3.2512000000000003,3017.52,3192.78,TAM3008 
1711556037,e4805d,-16.157257597325213,-48.14395359584262,152.82104324374416,1.1573330681295173,-3.90144,3017.52,3192.78,TAM3008 
1711556038,e4805d,-16.156036376953125,-48.1439208984375,152.31799871718195,1.3547152510306297,-3.2512000000000003,3017.52,3192.78,TAM3008 
1711556039,e4805d,-16.154836880958726,-48.14385550362721,152.34579619188642,1.741564850697161,-2.9260800000000002,3009.9,3192.78,TAM3008 
1711556040,e4805d,-16.154836880958726,-48.14385550362721,152.34579619188642,1.741564850697161,-2.9260800000000002,3009.9,3192.78,TAM3008 
1711556041,e4805d,-16.154836880958726,-48.14385550362721,152.34579619188642,1.741564850697161,-2.9260800000000002,3009.9,3192.78,TAM3008 
1711556042,e4805d,-16.150863647460938,-48.14367997018911,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3185.1600000000003,TAM3008 
1711556043,e4805d,-16.149490356445312,-48.14363178453948,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3177.5400000000004,TAM3008 
1711556044,e4805d,-16.149490356445312,-48.14363178453948,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3177.5400000000004,TAM3008 
1711556045,e4805d,-16.149490356445312,-48.14363178453948,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3177.5400000000004,TAM3008 
1711556046,e4805d,-16.149490356445312,-48.14363178453948,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3177.5400000000004,TAM3008 
1711556047,e4805d,-16.149490356445312,-48.14363178453948,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3177.5400000000004,TAM3008 
1711556048,e4805d,-16.149490356445312,-48.14363178453948,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3177.5400000000004,TAM3008 
1711556049,e4805d,-16.149490356445312,-48.14363178453948,151.41792023175444,2.7263109939062655,-2.9260800000000002,3002.28,3177.5400000000004,TAM3008 
1711556050,e4805d,-16.1400146484375,-48.14286081414474,149.2747715301008,5.140797928533978,-3.90144,2979.42,3177.5400000000004,TAM3008 
1711556051,e4805d,-16.138543597722446,-48.14272744315008,148.85844058130868,5.552971033036804,-3.90144,2979.42,3147.06,TAM3008 
1711556052,e4805d,-16.137405395507812,-48.14261988589635,148.85844058130868,5.552971033036804,-3.90144,2979.42,3147.06,TAM3008 
1711556053,e4805d,-16.135986328125,-48.14242714329771,148.96152200242446,5.9468630539735,-1.30048,2971.8,3154.6800000000003,TAM3008 
1711556054,e4805d,-16.134658813476562,-48.1422825863487,148.50422076797307,6.164841782235455,-2.60096,2971.8,3139.44,TAM3008 
1711556055,e4805d,-16.133236642611223,-48.14213888985768,148.5603470026186,6.362102176778042,-0.97536,2971.8,3147.0600000000004,TAM3008 
1711556056,e4805d,-16.131729125976562,-48.14194528680099,148.61823280618125,6.559211242994537,-0.97536,2971.8,3147.0600000000004,TAM3008 
1711556057,e4805d,-16.131729125976562,-48.14194528680099,148.61823280618125,6.559211242994537,-0.97536,2971.8,3147.0600000000004,TAM3008 
1711556058,e4805d,-16.12927970239673,-48.141648428780684,147.71800591756983,7.001267557495338,-3.5763200000000004,2964.1800000000003,3139.44,TAM3008 
1711556059,e4805d,-16.12927970239673,-48.141648428780684,147.71800591756983,7.001267557495338,-3.5763200000000004,2964.1800000000003,3139.44,TAM3008 
1711556060,e4805d,-16.12927970239673,-48.141648428780684,147.71800591756983,7.001267557495338,-3.5763200000000004,2964.1800000000003,3139.44,TAM3008 
1711556061,e4805d,-16.12927970239673,-48.141648428780684,147.65618253514756,6.803133333503072,-2.27584,2964.1800000000003,3131.82,TAM3008 
1711556062,e4805d,-16.12927970239673,-48.141648428780684,147.65618253514756,6.803133333503072,-2.27584,2964.1800000000003,3131.82,TAM3008 
1711556063,e4805d,-16.12927970239673,-48.141648428780684,147.65618253514756,6.803133333503072,-2.27584,2964.1800000000003,3131.82,TAM3008 
1711556064,e4805d,-16.12927970239673,-48.141648428780684,147.65618253514756,6.803133333503072,-2.27584,2964.1800000000003,3131.82,TAM3008 
1711556065,e4805d,-16.12042236328125,-48.14054790296052,147.1453733383229,6.826862338473694,-2.27584,2948.94,3131.82,TAM3008 
1711556066,e4805d,-16.119049072265625,-48.14040334601151,147.02661918111454,6.428747748829855,-2.60096,2941.32,3116.58,TAM3008 
1711556067,e4805d,-16.119049072265625,-48.14040334601151,147.02661918111454,6.428747748829855,-2.60096,2941.32,3116.58,TAM3008 
1711556068,e4805d,-16.116291628045587,-48.14012799944197,146.86182389135917,5.8304168307375175,-2.60096,2933.7000000000003,3108.96,TAM3008 
1711556069,e4805d,-16.114791870117188,-48.14001786081411,146.62285759722306,4.830419958289941,-4.22656,2933.7000000000003,3101.34,TAM3008 
1711556070,e4805d,-16.11346435546875,-48.13992148951479,147.01401841668223,4.214178522734044,-5.20192,2926.08,3101.34,TAM3008 
1711556071,e4805d,-16.11205537440412,-48.13983372279574,146.94199331943778,3.8140748342903543,-5.8521600000000005,2918.46,3093.72,TAM3008 
1711556072,e4805d,-16.11070535950745,-48.13973563058033,146.8474067684902,3.2132322417193797,-6.502400000000001,2910.84,3086.1,TAM3008 
1711556073,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556074,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556075,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556076,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556077,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556078,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556079,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556080,e4805d,-16.10940189684851,-48.139686584472656,146.8474067684902,3.2132322417193797,-6.502400000000001,2903.2200000000003,3086.1,TAM3008 
1711556081,e4805d,-16.10940189684851,-48.139686584472656,146.70676557161636,357.9904461869789,-9.10336,2903.2200000000003,3070.86,TAM3008 
1711556082,e4805d,-16.098129272460938,-48.13982511821547,146.7689888767228,357.3883186221016,-9.10336,2834.6400000000003,3063.2400000000002,TAM3008 
1711556083,e4805d,-16.096646583686436,-48.13993181501115,146.7689888767228,357.3883186221016,-9.10336,2827.02,3002.28,TAM3008 
1711556084,e4805d,-16.095343121027554,-48.13998086111883,147.30715654074282,357.1975484801332,-9.10336,2819.4,2994.66,TAM3008 
1711556085,e4805d,-16.095343121027554,-48.13998086111883,147.30715654074282,357.1975484801332,-9.10336,2819.4,2994.66,TAM3008 
1711556086,e4805d,-16.092410330045027,-48.14012799944197,147.33320499589988,356.9977274121077,-8.128,2796.54,2987.04,TAM3008 
1711556087,e4805d,-16.090988159179688,-48.14021060341281,146.8474067684902,356.78676775828063,-8.128,2788.92,2964.18,TAM3008 
1711556088,e4805d,-16.090988159179688,-48.14021060341281,146.8474067684902,356.78676775828063,-8.128,2788.92,2964.18,TAM3008 
1711556089,e4805d,-16.088453389830534,-48.14037322998047,146.87714053382135,356.58640172522814,-8.128,2773.6800000000003,2948.94,TAM3008 
1711556090,e4805d,-16.088453389830534,-48.14037322998047,146.87714053382135,356.58640172522814,-8.128,2773.6800000000003,2948.94,TAM3008 
1711556091,e4805d,-16.088453389830534,-48.14037322998047,146.87714053382135,356.58640172522814,-8.128,2773.6800000000003,2948.94,TAM3008 
1711556092,e4805d,-16.084075927734375,-48.14069245990953,146.94199331943778,356.18592516570965,-8.45312,2750.82,2910.84,TAM3008 
1711556093,e4805d,-16.083425748146226,-48.140716552734375,146.94199331943778,356.18592516570965,-8.45312,2743.2000000000003,2910.84,TAM3008 
1711556094,e4805d,-16.082290649414062,-48.14078883120885,146.46393244497986,355.97173633351485,-8.45312,2735.58,2903.2200000000003,TAM3008 
1711556095,e4805d,-16.080772270590614,-48.14091273716514,146.46393244497986,355.97173633351485,-8.45312,2727.96,2895.6,TAM3008 
1711556096,e4805d,-16.080772270590614,-48.14091273716514,146.46393244497986,355.97173633351485,-8.45312,2727.96,2895.6,TAM3008 
1711556097,e4805d,-16.080772270590614,-48.14091273716514,146.46393244497986,355.97173633351485,-8.45312,2727.96,2895.6,TAM3008 
1711556098,e4805d,-16.076023942333165,-48.141256059919044,146.46393244497986,355.97173633351485,-8.128,2697.48,2887.98,TAM3008 
1711556099,e4805d,-16.075511867717182,-48.14130510602678,146.50097018464484,355.77103656011,-8.128,2697.48,2857.5,TAM3008 
1711556100,e4805d,-16.07369633044226,-48.141452244349864,145.98793177630156,355.756147726102,-8.45312,2682.2400000000002,2849.88,TAM3008 
1711556101,e4805d,-16.072346315545587,-48.141550336565274,145.98793177630156,355.756147726102,-8.45312,2674.6200000000003,2842.26,TAM3008 
1711556102,e4805d,-16.072346315545587,-48.141550336565274,145.98793177630156,355.756147726102,-8.45312,2674.6200000000003,2842.26,TAM3008 
1711556103,e4805d,-16.072346315545587,-48.141550336565274,145.98793177630156,355.756147726102,-8.45312,2674.6200000000003,2842.26,TAM3008 
1711556104,e4805d,-16.068389375331037,-48.141844613211504,146.02690261515147,355.5548511700267,-9.42848,2651.76,2827.0200000000004,TAM3008 
1711556105,e4805d,-16.067230224609375,-48.14194528680099,146.06767491709468,355.3536645088041,-9.42848,2644.1400000000003,2804.1600000000003,TAM3008 
1711556106,e4805d,-16.06640625,-48.14204165810031,146.06767491709468,355.3536645088041,-9.42848,2636.52,2796.54,TAM3008 
1711556107,e4805d,-16.06640625,-48.14204165810031,146.06767491709468,355.3536645088041,-9.42848,2636.52,2796.54,TAM3008 
1711556108,e4805d,-16.06640625,-48.14204165810031,146.06767491709468,355.3536645088041,-9.42848,2636.52,2796.54,TAM3008 
1711556109,e4805d,-16.06187206203657,-48.142433166503906,146.06767491709468,355.3536645088041,-9.42848,2606.04,2796.54,TAM3008 
1711556110,e4805d,-16.061080673993672,-48.14248221261158,146.15461781306502,354.9516403220521,-9.42848,2598.42,2750.82,TAM3008 
