time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711203959,e4923f,-15.875656127929688,-48.10440866570724,96.55251866893789,85.10959794194615,0.32512,1935.48,2049.78,PPVFV   
1711203960,e4923f,-15.875570006289763,-48.10353960309709,96.13360395527216,84.47245984834383,0.65024,1935.48,2049.78,PPVFV   
1711203961,e4923f,-15.875476901814125,-48.10275486537387,95.16101623641119,84.10448298763066,0.65024,1935.48,2049.78,PPVFV   
1711203962,e4923f,-15.875381469726562,-48.10190301192432,94.70381697054192,83.76291992354152,0.65024,1935.48,2049.78,PPVFV   
1711203963,e4923f,-15.875290692862848,-48.10098920549666,93.68108578992292,83.69455402273138,0.32512,1935.48,2049.78,PPVFV   
1711203964,e4923f,-15.875244140625,-48.1001683285362,93.22798396112283,83.3455749539934,0.32512,1935.48,2049.78,PPVFV   
1711203965,e4923f,-15.875057931673723,-48.09927259172713,92.77837443417728,82.99320035991946,0.0,1935.48,2049.78,PPVFV   
1711203966,e4923f,-15.874969482421875,-48.09853001644734,92.2677938071939,82.95423087513251,0.0,1935.48,2049.78,PPVFV   
1711203967,e4923f,-15.874871722722446,-48.097703116280684,90.7363137877654,82.83469126708408,-0.32512,1935.48,2049.78,PPVFV   
1711203968,e4923f,-15.874740600585938,-48.09684351870885,90.22591020446045,82.79394299861673,-0.32512,1935.48,2049.78,PPVFV   
1711203969,e4923f,-15.874685513771226,-48.09588841029574,90.22591020446045,82.79394299861673,-0.65024,1935.48,2049.78,PPVFV   
1711203970,e4923f,-15.874557495117188,-48.09520520662005,89.71555277605533,82.75273110651231,-0.65024,1935.48,2049.78,PPVFV   
1711203971,e4923f,-15.874452752582101,-48.09436798095703,89.20524229472866,82.71104767638988,-0.65024,1927.8600000000001,2049.78,PPVFV   
1711203972,e4923f,-15.87432861328125,-48.09351870888156,88.69497957081674,82.66888461371408,-0.65024,1927.8600000000001,2042.16,PPVFV   
1711203973,e4923f,-15.874266543630824,-48.09270041329518,88.6308035505419,82.99873244250468,-0.65024,1927.8600000000001,2042.16,PPVFV   
1711203974,e4923f,-15.8741455078125,-48.09188039679276,88.12021783608672,82.95796082627061,-0.65024,1927.8600000000001,2042.16,PPVFV   
1711203975,e4923f,-15.874080334679547,-48.091081891741055,88.05862838861844,83.29016319224307,-0.65024,1927.8600000000001,2042.16,PPVFV   
1711203976,e4923f,-15.874008178710938,-48.09024208470396,87.48876122034984,83.58539819266029,-0.32512,1927.8600000000001,2042.16,PPVFV   
1711203977,e4923f,-15.873894125728327,-48.089365277971524,86.92124744028084,83.8844964337146,-0.32512,1927.8600000000001,2042.16,PPVFV   
1711203978,e4923f,-15.873870849609375,-48.08850740131578,86.92124744028084,83.8844964337146,-0.65024,1927.8600000000001,2042.16,PPVFV   
1711203979,e4923f,-15.87370791677705,-48.08784484863281,86.86794814288392,84.22188093087335,-0.65024,1927.8600000000001,2042.16,PPVFV   
1711203980,e4923f,-15.873641967773438,-48.08706183182568,86.25800841388298,84.86744556012704,-1.30048,1927.8600000000001,2042.16,PPVFV   
1711203981,e4923f,-15.873614812301412,-48.08622632707869,86.25800841388298,84.86744556012704,-1.6256000000000002,1920.24,2034.54,PPVFV   
1711203982,e4923f,-15.873550415039062,-48.08542351973682,86.72616514089113,85.23635830927383,-2.27584,1920.24,2034.54,PPVFV   
1711203983,e4923f,-15.873475155587926,-48.08450971330916,87.19787861569385,85.60129464500447,-2.60096,1920.24,2034.54,PPVFV   
1711203984,e4923f,-15.8734130859375,-48.0836888363487,88.1862659781066,85.98582430458899,-2.9260800000000002,1912.6200000000001,2019.3000000000002,PPVFV   
1711203985,e4923f,-15.873335498874496,-48.082842145647305,88.69945523482662,86.00908690157023,-2.9260800000000002,1912.6200000000001,2026.92,PPVFV   
1711203986,e4923f,-15.873275756835938,-48.08214689555922,89.21265894483209,86.0320818620131,-2.9260800000000002,1905.0,2011.68,PPVFV   
1711203987,e4923f,-15.87314928992322,-48.081125531877774,89.21265894483209,86.0320818620131,-2.9260800000000002,1905.0,2019.3,PPVFV   
1711203988,e4923f,-15.873184204101562,-48.08036402652135,89.72587686011833,86.05481377096244,-2.60096,1905.0,2019.3,PPVFV   
1711203989,e4923f,-15.873102737685372,-48.07960510253906,91.26561344119332,86.12147549715229,-2.27584,1905.0,2011.68,PPVFV   
1711203990,e4923f,-15.873046875,-48.07872571443255,91.26561344119332,86.12147549715229,-2.27584,1897.38,2011.68,PPVFV   
1711203991,e4923f,-15.873009633209733,-48.07788848876953,91.74571853591033,86.4637466114783,-1.95072,1897.38,2011.68,PPVFV   
1711203992,e4923f,-15.872955322265625,-48.07699103104443,92.77266920883466,86.50294026070176,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711203993,e4923f,-15.872916528734152,-48.07612282889227,93.25636732169067,86.83770224786062,-1.95072,1897.38,2004.0600000000002,PPVFV   
1711203994,e4923f,-15.87286376953125,-48.07520816200656,93.25636732169067,86.83770224786062,-1.95072,1889.76,2004.06,PPVFV   
1711203995,e4923f,-15.872817993164062,-48.07419626336349,94.28370569748044,86.87219387871384,-2.60096,1889.76,1996.44,PPVFV   
1711203996,e4923f,-15.872730319782875,-48.07322910853793,93.77003226198903,86.85504253530198,-2.9260800000000002,1882.14,1996.44,PPVFV   
1711203997,e4923f,-15.872730319782875,-48.072787693568614,93.77003226198903,86.85504253530198,-2.60096,1882.14,1988.8200000000002,PPVFV   
1711203998,e4923f,-15.872637215307236,-48.07146344866072,93.22940333438004,87.15338308418389,-2.27584,1882.14,1988.8200000000002,PPVFV   
1711203999,e4923f,-15.872634887695312,-48.07063052528781,93.22940333438004,87.15338308418389,-1.95072,1882.14,1988.8200000000002,PPVFV   
1711204000,e4923f,-15.872590663069388,-48.06974683489119,91.68800774640619,87.10548730764246,-2.27584,1874.52,1981.2,PPVFV   
1711204001,e4923f,-15.872544110831598,-48.06935446602955,90.66044729140019,87.07265200825913,-2.27584,1874.52,1981.2,PPVFV   
1711204002,e4923f,-15.87249755859375,-48.06841398540297,90.66044729140019,87.07265200825913,-2.60096,1874.52,1981.2,PPVFV   
1711204003,e4923f,-15.87245100635596,-48.067490713936934,90.12172066463613,87.38258663673557,-2.9260800000000002,1866.9,1973.5800000000002,PPVFV   
1711204004,e4923f,-15.872406005859375,-48.06667930201479,89.1191640466368,87.02197934805025,-3.5763200000000004,1859.2800000000002,1973.5800000000002,PPVFV   
1711204005,e4923f,-15.87235790188032,-48.06572505405967,88.06614160294795,87.32144874455676,-4.22656,1859.2800000000002,1965.9600000000003,PPVFV   
1711204006,e4923f,-15.872311349642473,-48.06489127022877,87.03839100660122,87.28979689982542,-4.8768,1851.66,1958.3400000000001,PPVFV   
1711204007,e4923f,-15.872314453125,-48.06412546258224,86.01066760721375,87.25738864251839,-5.52704,1844.0400000000002,1943.1000000000001,PPVFV   
1711204008,e4923f,-15.872264797404682,-48.06322370256697,85.4968164128719,87.24089234137973,-5.52704,1836.42,1935.48,PPVFV   
1711204009,e4923f,-15.872218245166835,-48.06283133370533,84.95961279958415,87.57072667650003,-5.8521600000000005,1836.42,1935.48,PPVFV   
1711204010,e4923f,-15.872177124023438,-48.06195710834703,83.95530639440898,87.19019186392971,-5.8521600000000005,1828.8000000000002,1927.8600000000001,PPVFV   
1711204011,e4923f,-15.872171692929044,-48.061163766043535,83.44148469023,87.17287542183873,-5.52704,1821.18,1920.24,PPVFV   
1711204012,e4923f,-15.87213134765625,-48.06031879625823,82.92767070223883,87.1553443952266,-5.20192,1821.18,1920.24,PPVFV   
1711204013,e4923f,-15.872039794921875,-48.05925871196547,81.90006645572346,87.1196224471524,-4.8768,1813.5600000000002,1912.6200000000001,PPVFV   
1711204014,e4923f,-15.872039794921875,-48.05887322676807,81.36188427377262,87.46323826184002,-4.55168,1813.5600000000002,1912.6200000000001,PPVFV   
1711204015,e4923f,-15.871985483977767,-48.058024815150645,81.36188427377262,87.46323826184002,-4.55168,1805.94,1912.6200000000001,PPVFV   
1711204016,e4923f,-15.8719482421875,-48.05728310032896,80.84794762021437,87.44710185282825,-4.22656,1805.94,1912.6200000000001,PPVFV   
1711204017,e4923f,-15.871938931739976,-48.05665152413502,79.33120143332054,87.0262689175199,-4.22656,1798.3200000000002,1897.38,PPVFV   
1711204018,e4923f,-15.871902465820312,-48.05588571648849,79.33120143332054,87.0262689175199,-4.55168,1790.7,1897.38,PPVFV   
1711204019,e4923f,-15.871845827264337,-48.05522918701172,78.81745468936008,87.00686799402094,-4.8768,1790.7,1889.76,PPVFV   
1711204020,e4923f,-15.87179927502649,-48.05419921875,78.33244032020298,86.6114430092765,-5.52704,1775.46,1882.14,PPVFV   
1711204021,e4923f,-15.871719360351562,-48.05347643400495,78.33244032020298,86.6114430092765,-6.502400000000001,1767.8400000000001,1874.52,PPVFV   
1711204022,e4923f,-15.871627807617188,-48.05285002055922,77.81890168776447,86.58905504464427,-7.477760000000001,1760.22,1866.9,PPVFV   
1711204023,e4923f,-15.871673583984375,-48.05203086451479,77.81890168776447,86.58905504464427,-8.128,1752.6000000000001,1859.28,PPVFV   
1711204024,e4923f,-15.871627807617188,-48.05130807976974,77.81890168776447,86.58905504464427,-9.10336,1744.98,1851.66,PPVFV   
1711204025,e4923f,-15.871566513837422,-48.050618852887794,78.33244032020298,86.6114430092765,-9.42848,1737.3600000000001,1828.8000000000002,PPVFV   
1711204026,e4923f,-15.871536254882812,-48.05029618112661,78.33244032020298,86.6114430092765,-9.7536,1729.74,1828.8,PPVFV   
1711204027,e4923f,-15.871519961599574,-48.04944174630299,78.33244032020298,86.6114430092765,-10.07872,1714.5,1813.56,PPVFV   
1711204028,e4923f,-15.871444702148438,-48.04865786903781,78.87787179151212,86.26049663706893,-10.07872,1706.88,1805.94,PPVFV   
1711204029,e4923f,-15.871380304886145,-48.047970363071954,78.87787179151212,86.26049663706893,-10.07872,1699.26,1798.32,PPVFV   
1711204030,e4923f,-15.871333752648297,-48.04689134870256,79.42622187108506,85.91438322002513,-10.07872,1684.02,1775.46,PPVFV   
1711204031,e4923f,-15.871261596679688,-48.04615221525495,79.4645312777025,85.54439716667369,-10.40384,1668.78,1760.22,PPVFV   
1711204032,e4923f,-15.871194095934868,-48.04537091936385,79.4645312777025,85.54439716667369,-10.40384,1661.16,1760.22,PPVFV   
1711204033,e4923f,-15.87110099145923,-48.04478236607139,79.97743052629276,85.57302835252061,-10.40384,1653.5400000000002,1752.6000000000001,PPVFV   
1711204034,e4923f,-15.871078491210938,-48.04403204666943,80.01878347810835,85.2057679333694,-10.72896,1645.92,1737.3600000000001,PPVFV   
1711204035,e4923f,-15.87103271484375,-48.04326107627469,80.49034949140972,85.60129464500447,-10.72896,1630.68,1729.7400000000002,PPVFV   
1711204036,e4923f,-15.8709613347458,-48.04252624511719,81.00328779851377,85.62920296209253,-10.72896,1623.0600000000002,1714.5000000000002,PPVFV   
1711204037,e4923f,-15.870895385742188,-48.04167094983552,81.00328779851377,85.62920296209253,-10.40384,1607.8200000000002,1706.88,PPVFV   
1711204038,e4923f,-15.870849609375,-48.04085179379109,81.47890034773764,86.01747942817097,-9.7536,1600.2,1699.2600000000002,PPVFV   
1711204039,e4923f,-15.870821678032314,-48.04007393973211,81.47890034773764,86.01747942817097,-8.77824,1592.5800000000002,1691.64,PPVFV   
1711204040,e4923f,-15.870758056640625,-48.03930985300161,81.47890034773764,86.01747942817097,-7.80288,1584.96,1684.0200000000002,PPVFV   
1711204041,e4923f,-15.870712280273438,-48.03887618215458,80.93137783633036,86.35551048722844,-6.827520000000001,1584.96,1676.4,PPVFV   
1711204042,e4923f,-15.870588916843246,-48.037866864885586,79.90459735150412,86.30861401354873,-5.52704,1577.3400000000001,1661.16,PPVFV   
1711204043,e4923f,-15.870635469081037,-48.037082127162364,79.39122757271723,86.28471089457123,-4.55168,1577.3400000000001,1661.16,PPVFV   
1711204044,e4923f,-15.870588916843246,-48.036346435546875,79.39122757271723,86.28471089457123,-3.90144,1577.3400000000001,1668.7800000000002,PPVFV   
1711204045,e4923f,-15.870529174804688,-48.03579230057568,77.33789122075672,86.18592516570965,-2.60096,1569.72,1661.16,PPVFV   
1711204046,e4923f,-15.870495812367608,-48.03507123674666,77.33789122075672,86.18592516570965,-2.27584,1569.72,1661.16,PPVFV   
1711204047,e4923f,-15.870437622070312,-48.03434673108552,76.31131273611105,86.13453883014826,-1.95072,1569.72,1661.16,PPVFV   
1711204048,e4923f,-15.87040270789197,-48.0336488996233,75.7648699989635,86.49646835521554,-1.6256000000000002,1569.72,1661.16,PPVFV   
1711204049,e4923f,-15.870346069335938,-48.03290116159536,75.25139404438295,86.47253194962587,-1.6256000000000002,1569.72,1661.16,PPVFV   
1711204050,e4923f,-15.87030029296875,-48.03213019120068,74.22448235403272,86.42366562500266,-1.6256000000000002,1562.1000000000001,1653.5400000000002,PPVFV   
1711204051,e4923f,-15.870254516601562,-48.03179289165297,73.7110471785748,86.39872188277657,-1.95072,1562.1000000000001,1653.5400000000002,PPVFV   
1711204052,e4923f,-15.870208740234375,-48.03078099300984,73.23196622248993,85.97173633351487,-1.95072,1562.1000000000001,1653.5400000000002,PPVFV   
1711204053,e4923f,-15.870071411132812,-48.0302027652138,73.23196622248993,85.97173633351487,-2.27584,1554.48,1638.3,PPVFV   
1711204054,e4923f,-15.8701171875,-48.02933542351974,73.19762616955771,86.37342821612039,-2.27584,1554.48,1638.3,PPVFV   
1711204055,e4923f,-15.870076842227263,-48.028646196637794,73.19762616955771,86.37342821612039,-2.60096,1554.48,1645.92,PPVFV   
1711204056,e4923f,-15.870030289989415,-48.02835191999162,73.19762616955771,86.37342821612039,-2.60096,1546.8600000000001,1630.68,PPVFV   
1711204057,e4923f,-15.869979858398438,-48.02769711143094,73.19762616955771,86.37342821612039,-2.60096,1546.8600000000001,1638.3000000000002,PPVFV   
1711204058,e4923f,-15.869937185513777,-48.02692958286826,73.19762616955771,86.37342821612039,-2.9260800000000002,1546.8600000000001,1638.3000000000002,PPVFV   
1711204059,e4923f,-15.869888305664062,-48.02625154194078,73.19762616955771,86.37342821612039,-3.2512000000000003,1539.24,1630.68,PPVFV   
1711204060,e4923f,-15.869844081038138,-48.02550724574496,73.7110471785748,86.39872188277657,-2.9260800000000002,1539.24,1630.68,PPVFV   
1711204061,e4923f,-15.869796752929688,-48.02475778680099,73.7110471785748,86.39872188277657,-3.2512000000000003,1531.6200000000001,1623.0600000000002,PPVFV   
1711204062,e4923f,-15.8697509765625,-48.024133954729336,73.7110471785748,86.39872188277657,-3.2512000000000003,1531.6200000000001,1623.0600000000002,PPVFV   
1711204063,e4923f,-15.869705200195312,-48.02350495990953,74.22448235403272,86.42366562500266,-3.2512000000000003,1531.6200000000001,1623.0600000000002,PPVFV   
1711204064,e4923f,-15.869657872086862,-48.02280970982139,74.22448235403272,86.42366562500266,-2.9260800000000002,1524.0,1607.82,PPVFV   
1711204065,e4923f,-15.86961131984907,-48.0218287876674,74.22448235403272,86.42366562500266,-2.9260800000000002,1524.0,1607.82,PPVFV   
1711204066,e4923f,-15.869564767611223,-48.02119118826727,74.73793140396927,86.4482666451796,-3.2512000000000003,1516.38,1600.2,PPVFV   
1711204067,e4923f,-15.869518215373432,-48.020406450544044,74.73793140396927,86.4482666451796,-2.9260800000000002,1516.38,1600.2,PPVFV   
1711204068,e4923f,-15.869476318359375,-48.01969829358552,74.73793140396927,86.4482666451796,-2.9260800000000002,1516.38,1600.2,PPVFV   
1711204069,e4923f,-15.869425110897794,-48.018935067313066,74.73793140396927,86.4482666451796,-2.9260800000000002,1508.76,1600.2,PPVFV   
1711204070,e4923f,-15.869384765625,-48.01830090974505,74.73793140396927,86.4482666451796,-2.9260800000000002,1508.76,1592.58,PPVFV   
1711204071,e4923f,-15.869378558659946,-48.01761082240512,74.73793140396927,86.4482666451796,-2.9260800000000002,1501.14,1592.58,PPVFV   
1711204072,e4923f,-15.869293212890625,-48.01685534025495,74.73793140396927,86.4482666451796,-3.2512000000000003,1501.14,1584.96,PPVFV   
1711204073,e4923f,-15.869285454184364,-48.016188485281816,74.73793140396927,86.4482666451796,-3.2512000000000003,1493.52,1584.96,PPVFV   
1711204074,e4923f,-15.869247436523438,-48.0155543277138,74.19416881419185,86.82016988013577,-3.2512000000000003,1493.52,1577.34,PPVFV   
1711204075,e4923f,-15.86920166015625,-48.01512065686677,73.6805224022385,86.79797941667786,-3.5763200000000004,1493.52,1577.34,PPVFV   
1711204076,e4923f,-15.869145797470878,-48.014373779296875,73.16688719744069,86.7754773934801,-3.90144,1485.9,1569.72,PPVFV   
1711204077,e4923f,-15.869099245233087,-48.01349094935824,72.13965136684752,86.72951207681645,-3.90144,1478.28,1569.72,PPVFV   
1711204078,e4923f,-15.869099245233087,-48.01295144217352,71.11246330658705,86.68221883166515,-3.90144,1478.28,1562.1,PPVFV   
1711204079,e4923f,-15.8690185546875,-48.01232588918583,71.11246330658705,86.68221883166515,-3.90144,1478.28,1562.1,PPVFV   
1711204080,e4923f,-15.868972778320312,-48.01145854749177,70.5988878419362,86.65805614273887,-3.5763200000000004,1470.66,1554.48,PPVFV   
1711204081,e4923f,-15.868959588519601,-48.01089150565008,70.5988878419362,86.65805614273887,-3.90144,1463.04,1554.48,PPVFV   
1711204082,e4923f,-15.868959588519601,-48.010499136788496,69.54323938983043,87.03176597012829,-3.90144,1463.04,1546.86,PPVFV   
1711204083,e4923f,-15.868866484043963,-48.00946916852678,69.02949070936046,87.00965502483463,-3.5763200000000004,1455.42,1546.86,PPVFV   
1711204084,e4923f,-15.86883544921875,-48.00880833675984,68.51575246331582,86.98721249581666,-3.5763200000000004,1455.42,1539.24,PPVFV   
1711204085,e4923f,-15.86883544921875,-48.00851922286182,68.00202488818498,86.96443087494443,-3.5763200000000004,1455.42,1539.24,PPVFV   
1711204086,e4923f,-15.868773379568324,-48.00780160086492,67.488308227652,86.94130242590418,-3.5763200000000004,1447.8000000000002,1531.6200000000001,PPVFV   
1711204087,e4923f,-15.868743896484375,-48.00712183902135,66.46090866276086,86.89397290438357,-3.5763200000000004,1447.8000000000002,1531.6200000000001,PPVFV   
1711204088,e4923f,-15.868726827330534,-48.00652640206471,66.46090866276086,86.89397290438357,-3.5763200000000004,1440.18,1516.38,PPVFV   
1711204089,e4923f,-15.868698120117188,-48.00596538342927,66.46090866276086,86.89397290438357,-3.2512000000000003,1440.18,1524.0,PPVFV   
1711204090,e4923f,-15.868633722854895,-48.0053492954799,65.94722628429408,86.8697551377809,-3.5763200000000004,1432.5600000000002,1524.0,PPVFV   
