time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711472634,e48e88,-15.874778618246864,-48.097408839634454,95.44426723219291,85.67235179689182,-3.90144,1935.48,2019.3,AZU6002 
1711472635,e48e88,-15.87469482421875,-48.09616891961349,95.48446509110893,85.36453657309735,-3.90144,1927.8600000000001,2011.68,AZU6002 
1711472636,e48e88,-15.874638961533378,-48.095643179757246,95.48446509110893,85.36453657309735,-3.5763200000000004,1927.8600000000001,2011.68,AZU6002 
1711472637,e48e88,-15.874557495117188,-48.09433786492599,94.97171291276165,85.33945451741967,-3.2512000000000003,1920.24,2004.06,AZU6002 
1711472638,e48e88,-15.874499304819949,-48.09387751987998,94.93129793350069,85.64892204842613,-3.2512000000000003,1920.24,2004.06,AZU6002 
1711472639,e48e88,-15.87440620034431,-48.09284755161826,94.41834468177336,85.62523771904456,-4.22656,1920.24,2004.06,AZU6002 
1711472640,e48e88,-15.874374389648438,-48.09236225328948,94.41834468177336,85.62523771904456,-4.55168,1912.6200000000001,1996.44,AZU6002 
1711472641,e48e88,-15.874266543630824,-48.09073856898715,94.41834468177336,85.62523771904456,-4.55168,1905.0,1988.82,AZU6002 
1711472642,e48e88,-15.874219991393034,-48.09029715401783,94.41834468177336,85.62523771904456,-4.55168,1905.0,1988.82,AZU6002 
1711472643,e48e88,-15.8741455078125,-48.08903744346219,94.41834468177336,85.62523771904456,-4.22656,1897.38,1988.82,AZU6002 
1711472644,e48e88,-15.874080334679547,-48.088531494140625,93.90540773997799,85.60129464500447,-3.90144,1897.38,1981.2,AZU6002 
1711472645,e48e88,-15.874033782441757,-48.087599618094316,93.90540773997799,85.60129464500447,-3.5763200000000004,1889.76,1981.2,AZU6002 
1711472646,e48e88,-15.873987230203909,-48.08676583426336,93.39248737685035,85.57708857144965,-3.5763200000000004,1889.76,1973.58,AZU6002 
1711472647,e48e88,-15.873894125728327,-48.085883004324785,92.87958386705367,85.55261514990951,-3.90144,1882.14,1965.96,AZU6002 
1711472648,e48e88,-15.873825073242188,-48.08465254934208,92.87958386705367,85.55261514990951,-4.55168,1882.14,1965.96,AZU6002 
1711472649,e48e88,-15.873779296875,-48.08426706414474,92.87958386705367,85.55261514990951,-4.8768,1874.52,1950.72,AZU6002 
1711472650,e48e88,-15.87370791677705,-48.08338165283203,92.3666974913428,85.5278699357156,-4.8768,1874.52,1950.72,AZU6002 
1711472651,e48e88,-15.873614812301412,-48.082106454031816,92.3666974913428,85.5278699357156,-4.8768,1866.9,1943.1000000000001,AZU6002 
1711472652,e48e88,-15.873568260063564,-48.0816650390625,92.32800866730832,85.84614691304881,-4.22656,1859.2800000000002,1943.1000000000001,AZU6002 
1711472653,e48e88,-15.873521707825773,-48.08068411690846,91.81492360106286,85.82289303109779,-3.90144,1859.2800000000002,1935.4800000000002,AZU6002 
1711472654,e48e88,-15.873458862304688,-48.07978579872531,91.81492360106286,85.82289303109779,-3.90144,1851.66,1927.8600000000001,AZU6002 
1711472655,e48e88,-15.873367309570312,-48.07882208573193,91.3018538285271,85.7993777953646,-3.90144,1851.66,1927.8600000000001,AZU6002 
1711472656,e48e88,-15.873335498874496,-48.07803562709262,90.78879960898658,85.77559678291615,-3.90144,1844.0400000000002,1920.2400000000002,AZU6002 
1711472657,e48e88,-15.873275756835938,-48.07713558799344,90.78879960898658,85.77559678291615,-4.55168,1844.0400000000002,1920.2400000000002,AZU6002 
1711472658,e48e88,-15.87322998046875,-48.07675010279604,90.78879960898658,85.77559678291615,-4.55168,1836.42,1912.6200000000001,AZU6002 
1711472659,e48e88,-15.87314928992322,-48.075534275599864,90.3153291673161,85.42607874009914,-4.55168,1828.8000000000002,1912.6200000000001,AZU6002 
1711472660,e48e88,-15.873092651367188,-48.07467811986021,90.3153291673161,85.42607874009914,-4.55168,1828.8000000000002,1905.0000000000002,AZU6002 
1711472661,e48e88,-15.873009633209733,-48.073866707938066,90.27576120761312,85.75154547063872,-4.55168,1821.18,1897.38,AZU6002 
1711472662,e48e88,-15.873009633209733,-48.07347433907643,89.76273889563264,85.72721923239075,-4.22656,1821.18,1897.38,AZU6002 
1711472663,e48e88,-15.872916528734152,-48.07224818638389,89.76273889563264,85.72721923239075,-4.22656,1813.5600000000002,1889.7600000000002,AZU6002 
1711472664,e48e88,-15.87286376953125,-48.07144968133224,89.72587686011833,86.05481377096244,-4.8768,1813.5600000000002,1889.7600000000002,AZU6002 
1711472665,e48e88,-15.872817993164062,-48.07096782483552,89.72587686011833,86.05481377096244,-4.8768,1805.94,1889.7600000000002,AZU6002 
1711472666,e48e88,-15.872730319782875,-48.06959969656805,89.17853724712467,86.36181342213533,-5.20192,1798.3200000000002,1882.14,AZU6002 
1711472667,e48e88,-15.8726806640625,-48.06870309930099,89.17853724712467,86.36181342213533,-5.20192,1798.3200000000002,1874.5200000000002,AZU6002 
1711472668,e48e88,-15.872637215307236,-48.06778499058311,89.21265894483209,86.0320818620131,-4.8768,1790.7,1866.9,AZU6002 
1711472669,e48e88,-15.872589111328125,-48.06740208675984,89.21265894483209,86.0320818620131,-4.8768,1790.7,1866.9,AZU6002 
1711472670,e48e88,-15.872544110831598,-48.066558837890625,89.21265894483209,86.0320818620131,-4.55168,1783.0800000000002,1859.2800000000002,AZU6002 
1711472671,e48e88,-15.872451782226562,-48.06571558902135,88.73674365607185,85.67772294050896,-4.55168,1775.46,1859.2800000000002,AZU6002 
1711472672,e48e88,-15.872404454118112,-48.0645969935826,88.73674365607185,85.67772294050896,-4.55168,1767.8400000000001,1851.66,AZU6002 
1711472673,e48e88,-15.87235790188032,-48.06386130196705,88.73674365607185,85.67772294050896,-4.55168,1767.8400000000001,1844.0400000000002,AZU6002 
1711472674,e48e88,-15.872264797404682,-48.06292942592074,88.73674365607185,85.67772294050896,-4.55168,1760.22,1844.0400000000002,AZU6002 
1711472675,e48e88,-15.872218245166835,-48.06224278041293,88.22377130280569,85.65254309244033,-4.22656,1760.22,1836.42,AZU6002 
1711472676,e48e88,-15.872177124023438,-48.06142706620068,88.1862659781066,85.98582430458899,-4.22656,1752.6000000000001,1828.8000000000002,AZU6002 
1711472677,e48e88,-15.872125140691196,-48.060575212751075,88.1862659781066,85.98582430458899,-4.22656,1752.6000000000001,1828.8000000000002,AZU6002 
1711472678,e48e88,-15.872039794921875,-48.05978875411182,87.67309142847641,85.96228937902288,-4.55168,1744.98,1813.56,AZU6002 
1711472679,e48e88,-15.871985483977767,-48.05900573730469,87.67309142847641,85.96228937902288,-4.55168,1744.98,1813.56,AZU6002 
1711472680,e48e88,-15.8719482421875,-48.05815044202302,87.67309142847641,85.96228937902288,-4.55168,1737.3600000000001,1805.94,AZU6002 
1711472681,e48e88,-15.871892379502128,-48.05733816964283,87.15993184571039,85.93847732268942,-4.55168,1737.3600000000001,1805.94,AZU6002 
1711472682,e48e88,-15.871810913085938,-48.05656031558385,87.15993184571039,85.93847732268942,-4.55168,1729.74,1798.32,AZU6002 
1711472683,e48e88,-15.871752722788699,-48.05571964808871,86.64678749572917,85.91438322002513,-4.8768,1722.1200000000001,1790.7,AZU6002 
1711472684,e48e88,-15.871719360351562,-48.05497018914474,86.64678749572917,85.91438322002513,-4.8768,1722.1200000000001,1790.7,AZU6002 
1711472685,e48e88,-15.87165961831306,-48.05419921875,86.64678749572917,85.91438322002513,-4.55168,1714.5,1790.7,AZU6002 
1711472686,e48e88,-15.871613066075213,-48.05312020438055,86.13365865078232,85.89000203872523,-4.22656,1706.88,1783.08,AZU6002 
1711472687,e48e88,-15.87158203125,-48.05265727796052,86.13365865078232,85.89000203872523,-4.22656,1706.88,1775.46,AZU6002 
1711472688,e48e88,-15.871490478515625,-48.05174175061677,85.58499177190515,86.20883431263478,-4.22656,1706.88,1775.46,AZU6002 
1711472689,e48e88,-15.871444702148438,-48.05106715152135,85.62054558963754,85.86532862626359,-3.90144,1699.26,1767.84,AZU6002 
1711472690,e48e88,-15.87139892578125,-48.0501516241776,85.1074485977766,85.84035770628736,-4.22656,1691.64,1767.84,AZU6002 
1711472691,e48e88,-15.871333752648297,-48.04939270019531,85.1074485977766,85.84035770628736,-4.22656,1691.64,1760.22,AZU6002 
1711472692,e48e88,-15.871307373046875,-48.0485133120888,84.59436796759842,85.8150838748816,-4.22656,1684.02,1760.22,AZU6002 
1711472693,e48e88,-15.8712158203125,-48.04764597039474,84.59436796759842,85.8150838748816,-4.22656,1684.02,1752.6,AZU6002 
1711472694,e48e88,-15.871170043945312,-48.04692318564969,84.08130399862962,85.7895015966978,-4.55168,1676.4,1744.98,AZU6002 
1711472695,e48e88,-15.871147543697077,-48.046204703194746,84.04509903402958,86.13926737511673,-4.55168,1676.4,1737.3600000000001,AZU6002 
1711472696,e48e88,-15.871078491210938,-48.04538124486021,83.53182966492857,86.11550842994693,-4.8768,1668.78,1729.74,AZU6002 
1711472697,e48e88,-15.871054439221439,-48.04473331996371,83.53182966492857,86.11550842994693,-4.8768,1661.16,1722.1200000000001,AZU6002 
1711472698,e48e88,-15.870986938476562,-48.04388748972036,83.01857483695869,86.09145570554055,-5.20192,1661.16,1722.1200000000001,AZU6002 
1711472699,e48e88,-15.870914782507953,-48.04306575230186,82.50533482149537,86.06710372776946,-5.20192,1653.5400000000002,1714.5000000000002,AZU6002 
1711472700,e48e88,-15.870868230270162,-48.04242815290178,82.54221516579976,85.71084667118099,-5.20192,1645.92,1722.1200000000001,AZU6002 
1711472701,e48e88,-15.870803833007812,-48.04167094983552,82.02922098729695,85.68397248013439,-4.8768,1645.92,1706.88,AZU6002 
1711472702,e48e88,-15.870758056640625,-48.04056267989307,81.47890034773764,86.01747942817097,-4.22656,1638.3000000000002,1706.88,AZU6002 
1711472703,e48e88,-15.870712280273438,-48.04017719469573,80.9657064669896,85.99219545762767,-4.22656,1630.68,1699.2600000000002,AZU6002 
1711472704,e48e88,-15.870620727539062,-48.03906892475328,80.45252855429189,85.96658892722981,-3.90144,1630.68,1691.64,AZU6002 
1711472705,e48e88,-15.870588916843246,-48.03835732596258,79.90459735150412,86.30861401354873,-3.90144,1623.0600000000002,1684.0200000000002,AZU6002 
1711472706,e48e88,-15.870542364605399,-48.03762163434709,79.39122757271723,86.28471089457123,-3.90144,1623.0600000000002,1684.0200000000002,AZU6002 
1711472707,e48e88,-15.870495812367608,-48.03683689662387,78.87787179151212,86.26049663706893,-4.22656,1615.44,1676.4,AZU6002 
1711472708,e48e88,-15.8704833984375,-48.03641871402135,78.3645302829778,86.23596513509428,-4.55168,1615.44,1676.4,AZU6002 
1711472709,e48e88,-15.870437622070312,-48.03574411492599,78.3645302829778,86.23596513509428,-4.22656,1607.8200000000002,1668.7800000000002,AZU6002 
1711472710,e48e88,-15.870346069335938,-48.03468403063323,77.85120332945108,86.21111012211536,-4.22656,1600.2,1661.16,AZU6002 
1711472711,e48e88,-15.870346069335938,-48.03434673108552,77.37381419889714,85.80581721160915,-3.90144,1600.2,1661.16,AZU6002 
1711472712,e48e88,-15.870263051178483,-48.033305576869395,77.37381419889714,85.80581721160915,-4.22656,1592.5800000000002,1653.5400000000002,AZU6002 
1711472713,e48e88,-15.870216498940692,-48.03301130022322,76.8607571363553,85.77776979385732,-4.22656,1592.5800000000002,1653.5400000000002,AZU6002 
1711472714,e48e88,-15.870169946702902,-48.03193228585377,76.90034458989064,85.39551284301848,-4.55168,1584.96,1653.5400000000002,AZU6002 
1711472715,e48e88,-15.8701171875,-48.03150377775495,77.41313928627093,85.42607874009914,-4.55168,1584.96,1645.92,AZU6002 
1711472716,e48e88,-15.870030289989415,-48.030460902622735,77.41313928627093,85.42607874009914,-3.90144,1577.3400000000001,1638.3000000000002,AZU6002 
1711472717,e48e88,-15.869983737751625,-48.02967616489951,77.88688955822663,85.83349511445132,-3.2512000000000003,1569.72,1638.3000000000002,AZU6002 
1711472718,e48e88,-15.869983737751625,-48.02928379603793,78.3645302829778,86.23596513509428,-2.9260800000000002,1569.72,1630.68,AZU6002 
1711472719,e48e88,-15.86993408203125,-48.02861263877469,78.3645302829778,86.23596513509428,-2.9260800000000002,1569.72,1630.68,AZU6002 
1711472720,e48e88,-15.869888305664062,-48.02774529708057,78.84599075669378,86.63353933657021,-3.2512000000000003,1569.72,1630.68,AZU6002 
1711472721,e48e88,-15.869844081038138,-48.026978628975996,78.84599075669378,86.63353933657021,-3.5763200000000004,1562.1000000000001,1623.0600000000002,AZU6002 
1711472722,e48e88,-15.869796752929688,-48.02596242804276,78.84599075669378,86.63353933657021,-3.5763200000000004,1562.1000000000001,1623.0600000000002,AZU6002 
1711472723,e48e88,-15.8697509765625,-48.02562512849505,78.84599075669378,86.63353933657021,-3.2512000000000003,1554.48,1623.0600000000002,AZU6002 
1711472724,e48e88,-15.86970442432471,-48.02457536969865,78.84599075669378,86.63353933657021,-3.2512000000000003,1554.48,1615.44,AZU6002 
1711472725,e48e88,-15.869659423828125,-48.02413137335526,78.87787179151212,86.26049663706893,-3.2512000000000003,1554.48,1615.44,AZU6002 
1711472726,e48e88,-15.86961131984907,-48.023349217006114,78.87787179151212,86.26049663706893,-3.90144,1546.8600000000001,1607.8200000000002,AZU6002 
1711472727,e48e88,-15.86956787109375,-48.02263761821547,78.3645302829778,86.23596513509428,-3.90144,1539.24,1607.8200000000002,AZU6002 
1711472728,e48e88,-15.869518215373432,-48.02192687988281,78.39998285512313,85.8608107442738,-3.5763200000000004,1539.24,1600.2,AZU6002 
1711472729,e48e88,-15.869476318359375,-48.0208547491776,78.39998285512313,85.8608107442738,-3.5763200000000004,1531.6200000000001,1600.2,AZU6002 
1711472730,e48e88,-15.869384765625,-48.02008377878286,78.3645302829778,86.23596513509428,-3.5763200000000004,1531.6200000000001,1584.96,AZU6002 
1711472731,e48e88,-15.869378558659946,-48.019376482282325,78.3645302829778,86.23596513509428,-3.5763200000000004,1524.0,1592.5800000000002,AZU6002 
1711472732,e48e88,-15.869332006422155,-48.01908220563615,78.3645302829778,86.23596513509428,-3.5763200000000004,1524.0,1584.96,AZU6002 
1711472733,e48e88,-15.869293212890625,-48.01830090974505,77.81890168776447,86.58905504464427,-3.90144,1524.0,1577.34,AZU6002 
1711472734,e48e88,-15.869247436523438,-48.01748175370068,77.81890168776447,86.58905504464427,-4.22656,1516.38,1577.34,AZU6002 
1711472735,e48e88,-15.869192349708726,-48.016727992466485,77.3053750946208,86.56636963754949,-4.55168,1516.38,1569.72,AZU6002 
1711472736,e48e88,-15.869155883789062,-48.0159398129112,77.3053750946208,86.56636963754949,-4.55168,1508.76,1569.72,AZU6002 
1711472737,e48e88,-15.869099245233087,-48.01525660923545,76.82459425445693,86.16040366204653,-4.22656,1501.14,1562.1000000000001,AZU6002 
1711472738,e48e88,-15.86905269299524,-48.014471871512285,76.82459425445693,86.16040366204653,-4.22656,1501.14,1554.48,AZU6002 
1711472739,e48e88,-15.86905269299524,-48.01412854875838,76.82459425445693,86.16040366204653,-4.22656,1493.52,1554.48,AZU6002 
1711472740,e48e88,-15.868972778320312,-48.01314504523026,76.82459425445693,86.16040366204653,-4.22656,1493.52,1546.86,AZU6002 
1711472741,e48e88,-15.86891303628181,-48.01241193498885,76.82459425445693,86.16040366204653,-4.55168,1485.9,1546.86,AZU6002 
1711472742,e48e88,-15.868881225585938,-48.0116994757401,76.79186078230134,86.543380827958,-4.22656,1485.9,1539.24,AZU6002 
1711472743,e48e88,-15.868866484043963,-48.01103864397322,76.76256110704645,86.92666748892665,-4.22656,1478.28,1531.62,AZU6002 
1711472744,e48e88,-15.86883544921875,-48.01030209189969,76.76256110704645,86.92666748892665,-3.90144,1478.28,1531.62,AZU6002 
1711472745,e48e88,-15.868789672851562,-48.00962749280427,76.76256110704645,86.92666748892665,-3.90144,1470.66,1524.0,AZU6002 
1711472746,e48e88,-15.868743896484375,-48.00885652240953,76.79186078230134,86.543380827958,-3.90144,1470.66,1524.0,AZU6002 
1711472747,e48e88,-15.868680275092686,-48.00804683140342,76.79186078230134,86.543380827958,-3.90144,1463.04,1516.3799999999999,AZU6002 
1711472748,e48e88,-15.868633722854895,-48.00731113978793,76.27835899883374,86.52008249573029,-3.90144,1463.04,1516.3799999999999,AZU6002 
1711472749,e48e88,-15.868606567382812,-48.00688091077302,76.27835899883374,86.52008249573029,-3.90144,1455.42,1508.76,AZU6002 
1711472750,e48e88,-15.868540618379257,-48.005839756556895,75.7648699989635,86.49646835521554,-3.90144,1455.42,1508.76,AZU6002 
1711472751,e48e88,-15.868515014648438,-48.00509804173521,75.7648699989635,86.49646835521554,-3.90144,1447.8000000000002,1501.14,AZU6002 
1711472752,e48e88,-15.868494066141409,-48.0047607421875,75.7648699989635,86.49646835521554,-3.90144,1447.8000000000002,1501.14,AZU6002 
1711472753,e48e88,-15.868423461914062,-48.00379702919406,75.7648699989635,86.49646835521554,-3.90144,1440.18,1493.52,AZU6002 
1711472754,e48e88,-15.868377685546875,-48.0031224300987,75.7648699989635,86.49646835521554,-3.90144,1440.18,1493.52,AZU6002 
1711472755,e48e88,-15.868331909179688,-48.00235145970396,75.7648699989635,86.49646835521554,-3.90144,1432.5600000000002,1485.9,AZU6002 
1711472756,e48e88,-15.8682861328125,-48.00172504625823,75.7648699989635,86.49646835521554,-3.90144,1432.5600000000002,1485.9,AZU6002 
1711472757,e48e88,-15.868261304952341,-48.00108228410994,75.28479730713616,86.08175113593262,-3.90144,1424.94,1478.28,AZU6002 
1711472758,e48e88,-15.868194580078125,-48.00032766241776,75.28479730713616,86.08175113593262,-3.90144,1424.94,1478.28,AZU6002 
1711472759,e48e88,-15.868168200476703,-47.99965994698658,75.28479730713616,86.08175113593262,-3.90144,1417.3200000000002,1470.66,AZU6002 
1711472760,e48e88,-15.86810302734375,-47.99897846422698,75.28479730713616,86.08175113593262,-3.5763200000000004,1417.3200000000002,1470.66,AZU6002 
1711472761,e48e88,-15.868075096001064,-47.99823760986328,75.25139404438295,86.47253194962587,-3.5763200000000004,1409.7,1463.04,AZU6002 
1711472762,e48e88,-15.868057250976562,-47.99753289473682,75.25139404438295,86.47253194962587,-3.90144,1409.7,1463.04,AZU6002 
1711472763,e48e88,-15.867981991525426,-47.996864318847656,75.2214943412299,86.86364163166742,-3.5763200000000004,1402.0800000000002,1455.42,AZU6002 
1711472764,e48e88,-15.867965698242188,-47.99613551089635,75.2214943412299,86.86364163166742,-3.5763200000000004,1402.0800000000002,1455.42,AZU6002 
1711472765,e48e88,-15.867935439287635,-47.99549102783203,75.2214943412299,86.86364163166742,-3.5763200000000004,1394.46,1440.18,AZU6002 
1711472766,e48e88,-15.867888887049787,-47.99480438232422,75.73517301270611,86.8849352400945,-3.5763200000000004,1394.46,1440.18,AZU6002 
1711472767,e48e88,-15.867828369140625,-47.99387078536182,75.25139404438295,86.47253194962587,-3.90144,1386.8400000000001,1440.18,AZU6002 
1711472768,e48e88,-15.867795782574149,-47.99348013741627,75.32169946827031,85.69133508347514,-3.90144,1386.8400000000001,1432.5600000000002,AZU6002 
