time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711584130,e4808c,-15.890213012695312,-48.08383339329771,83.79754297630383,84.0094052820752,-3.5763200000000004,1805.94,1889.76,TAM3609 
1711584131,e4808c,-15.890140856726703,-48.083038330078125,83.74541582739917,84.35945056784317,-3.5763200000000004,1798.3200000000002,1882.14,TAM3609 
1711584132,e4808c,-15.890140856726703,-48.08259691510881,83.2334780775925,84.32464411483085,-3.5763200000000004,1798.3200000000002,1882.14,TAM3609 
1711584133,e4808c,-15.890029907226562,-48.08156866776318,83.1841790329739,84.67724929223176,-3.5763200000000004,1790.7,1874.52,TAM3609 
1711584134,e4808c,-15.889938354492188,-48.08074951171875,82.67196711967848,84.64417495714481,-3.90144,1790.7,1874.52,TAM3609 
1711584135,e4808c,-15.889892578125,-48.07997854132401,82.67196711967848,84.64417495714481,-3.90144,1783.0800000000002,1874.52,TAM3609 
1711584136,e4808c,-15.889801025390625,-48.07920757092927,82.67196711967848,84.64417495714481,-3.90144,1783.0800000000002,1866.9,TAM3609 
1711584137,e4808c,-15.889801025390625,-48.07891845703125,82.15978309819724,84.61068824002659,-4.22656,1783.0800000000002,1866.9,TAM3609 
1711584138,e4808c,-15.88967533434851,-48.07769230433871,82.15978309819724,84.61068824002659,-4.22656,1775.46,1851.66,TAM3609 
1711584139,e4808c,-15.889617919921875,-48.07699103104443,82.15978309819724,84.61068824002659,-4.22656,1767.8400000000001,1859.28,TAM3609 
1711584140,e4808c,-15.889572143554688,-48.07622006064969,82.15978309819724,84.61068824002659,-4.22656,1767.8400000000001,1851.66,TAM3609 
1711584141,e4808c,-15.889480590820312,-48.07540090460526,81.60061365615924,84.93638314696992,-4.55168,1760.22,1844.04,TAM3609 
1711584142,e4808c,-15.889434814453125,-48.07462993421052,81.60061365615924,84.93638314696992,-4.55168,1760.22,1844.04,TAM3609 
1711584143,e4808c,-15.88934326171875,-48.07385896381578,81.5568177902687,85.29638529570681,-4.55168,1752.6000000000001,1836.42,TAM3609 
1711584144,e4808c,-15.889302916446013,-48.07303292410711,81.5568177902687,85.29638529570681,-4.55168,1744.98,1828.8000000000002,TAM3609 
1711584145,e4808c,-15.889256364208165,-48.07219914027621,81.51624508247843,85.65676004831062,-4.55168,1744.98,1828.8,TAM3609 
1711584146,e4808c,-15.889209811970375,-48.07161058698381,81.51624508247843,85.65676004831062,-4.55168,1737.3600000000001,1828.8,TAM3609 
1711584147,e4808c,-15.889163259732527,-48.070825849260586,81.47890034773764,86.01747942817097,-4.8768,1737.3600000000001,1813.5600000000002,TAM3609 
1711584148,e4808c,-15.889070155256888,-48.06999206542969,81.47890034773764,86.01747942817097,-4.8768,1729.74,1813.5600000000002,TAM3609 
1711584149,e4808c,-15.889070155256888,-48.069403512137285,81.44478802639678,86.37851529588266,-4.8768,1722.1200000000001,1805.94,TAM3609 
1711584150,e4808c,-15.889022827148438,-48.0690403988487,80.93137783633036,86.35551048722844,-4.8768,1722.1200000000001,1798.3200000000002,TAM3609 
1711584151,e4808c,-15.888931274414062,-48.06788394325656,80.9657064669896,85.99219545762767,-4.8768,1714.5,1790.7,TAM3609 
1711584152,e4808c,-15.888931274414062,-48.06730571546052,80.9657064669896,85.99219545762767,-4.8768,1714.5,1790.7,TAM3609 
1711584153,e4808c,-15.888839721679688,-48.06653474506578,80.9657064669896,85.99219545762767,-4.8768,1706.88,1783.0800000000002,TAM3609 
1711584154,e4808c,-15.8887939453125,-48.06581196032073,80.53143905939892,85.23635830927383,-4.8768,1699.26,1783.0800000000002,TAM3609 
1711584155,e4808c,-15.888702392578125,-48.06465550472859,80.53143905939892,85.23635830927383,-4.8768,1699.26,1783.0800000000002,TAM3609 
1711584156,e4808c,-15.888656616210938,-48.06407727693255,80.53143905939892,85.23635830927383,-4.55168,1691.64,1767.8400000000001,TAM3609 
1711584157,e4808c,-15.88861083984375,-48.06325812088818,80.53143905939892,85.23635830927383,-4.55168,1684.02,1767.8400000000001,TAM3609 
1711584158,e4808c,-15.888511528403114,-48.06243896484375,80.53143905939892,85.23635830927383,-4.55168,1684.02,1760.22,TAM3609 
1711584159,e4808c,-15.888511528403114,-48.06214468819752,80.01878347810835,85.2057679333694,-4.22656,1676.4,1752.6000000000001,TAM3609 
1711584160,e4808c,-15.888418423927476,-48.06101662772039,80.01878347810835,85.2057679333694,-4.22656,1676.4,1752.6000000000001,TAM3609 
1711584161,e4808c,-15.888381958007812,-48.06065609580594,79.97743052629276,85.57302835252061,-4.22656,1668.78,1752.6000000000001,TAM3609 
1711584162,e4808c,-15.888336181640625,-48.0598851254112,79.97743052629276,85.57302835252061,-4.22656,1668.78,1744.98,TAM3609 
1711584163,e4808c,-15.88827876721399,-48.058956691196954,79.42622187108506,85.91438322002513,-4.22656,1661.16,1737.3600000000001,TAM3609 
1711584164,e4808c,-15.888232214976199,-48.058122907366055,79.42622187108506,85.91438322002513,-4.22656,1653.5400000000002,1737.3600000000001,TAM3609 
1711584165,e4808c,-15.888185662738351,-48.057387215750566,79.42622187108506,85.91438322002513,-4.22656,1653.5400000000002,1729.7400000000002,TAM3609 
1711584166,e4808c,-15.888153076171875,-48.05704217208057,79.42622187108506,85.91438322002513,-3.90144,1653.5400000000002,1729.7400000000002,TAM3609 
1711584167,e4808c,-15.888107299804688,-48.05612664473682,78.91309373969621,85.88777115528154,-3.90144,1645.92,1722.1200000000001,TAM3609 
1711584168,e4808c,-15.888046006024922,-48.055278233119395,78.91309373969621,85.88777115528154,-3.90144,1638.3000000000002,1714.5,TAM3609 
1711584169,e4808c,-15.887969970703125,-48.05458470394734,78.91309373969621,85.88777115528154,-3.90144,1638.3000000000002,1714.5,TAM3609 
1711584170,e4808c,-15.887924194335938,-48.05386191920229,78.91309373969621,85.88777115528154,-3.90144,1630.68,1706.88,TAM3609 
1711584171,e4808c,-15.88787841796875,-48.05304276315786,78.87787179151212,86.26049663706893,-3.90144,1630.68,1699.26,TAM3609 
1711584172,e4808c,-15.887813244835797,-48.05223737444197,78.87787179151212,86.26049663706893,-3.90144,1623.0600000000002,1699.26,TAM3609 
1711584173,e4808c,-15.887786865234375,-48.05159719366776,78.3645302829778,86.23596513509428,-3.90144,1623.0600000000002,1691.64,TAM3609 
1711584174,e4808c,-15.887720140360159,-48.05086408342635,78.3645302829778,86.23596513509428,-3.90144,1615.44,1684.02,TAM3609 
1711584175,e4808c,-15.8876953125,-48.05019980982729,78.3645302829778,86.23596513509428,-3.90144,1615.44,1684.02,TAM3609 
1711584176,e4808c,-15.887673588122368,-48.0495398385184,78.3645302829778,86.23596513509428,-3.90144,1607.8200000000002,1684.02,TAM3609 
1711584177,e4808c,-15.88758048364673,-48.04850987025668,78.33244032020298,86.6114430092765,-3.90144,1607.8200000000002,1676.4,TAM3609 
1711584178,e4808c,-15.887557983398438,-48.04817601254109,78.33244032020298,86.6114430092765,-3.90144,1600.2,1676.4,TAM3609 
1711584179,e4808c,-15.88751220703125,-48.04735685649672,78.33244032020298,86.6114430092765,-3.90144,1600.2,1668.78,TAM3609 
1711584180,e4808c,-15.887466430664062,-48.04663407175161,78.33244032020298,86.6114430092765,-3.90144,1592.5800000000002,1661.16,TAM3609 
1711584181,e4808c,-15.887466430664062,-48.04591128700656,78.33244032020298,86.6114430092765,-3.90144,1592.5800000000002,1653.5400000000002,TAM3609 
1711584182,e4808c,-15.887394274695453,-48.04473331996371,78.3645302829778,86.23596513509428,-3.90144,1584.96,1645.92,TAM3609 
1711584183,e4808c,-15.887374877929688,-48.04436934621708,78.3645302829778,86.23596513509428,-3.90144,1584.96,1645.92,TAM3609 
1711584184,e4808c,-15.887283325195312,-48.04355019017271,78.3645302829778,86.23596513509428,-3.5763200000000004,1577.3400000000001,1645.92,TAM3609 
1711584185,e4808c,-15.887254617982023,-48.042771475655684,77.85120332945108,86.21111012211536,-3.5763200000000004,1577.3400000000001,1645.92,TAM3609 
1711584186,e4808c,-15.887191772460938,-48.04210462068255,77.85120332945108,86.21111012211536,-3.5763200000000004,1569.72,1638.3,TAM3609 
1711584187,e4808c,-15.88714599609375,-48.04133365028781,77.88688955822663,85.83349511445132,-3.5763200000000004,1569.72,1638.3,TAM3609 
1711584188,e4808c,-15.887068409030746,-48.04051535470143,77.88688955822663,85.83349511445132,-3.5763200000000004,1562.1000000000001,1630.68,TAM3609 
1711584189,e4808c,-15.887021856792899,-48.03977966308594,77.88688955822663,85.83349511445132,-3.5763200000000004,1562.1000000000001,1630.68,TAM3609 
1711584190,e4808c,-15.887008666992188,-48.03911711040297,77.92595572417139,85.45624234853285,-3.5763200000000004,1554.48,1623.06,TAM3609 
1711584191,e4808c,-15.88692875231726,-48.03850446428572,77.92595572417139,85.45624234853285,-3.5763200000000004,1554.48,1615.44,TAM3609 
1711584192,e4808c,-15.886871337890625,-48.03776791221219,77.88688955822663,85.83349511445132,-3.5763200000000004,1546.8600000000001,1615.44,TAM3609 
1711584193,e4808c,-15.886835647841622,-48.036984034946954,77.88688955822663,85.83349511445132,-3.2512000000000003,1546.8600000000001,1607.8200000000002,TAM3609 
1711584194,e4808c,-15.886825561523438,-48.03661145662005,77.88688955822663,85.83349511445132,-3.5763200000000004,1546.8600000000001,1607.8200000000002,TAM3609 
1711584195,e4808c,-15.886734008789062,-48.03559955797698,77.88688955822663,85.83349511445132,-3.5763200000000004,1539.24,1600.2,TAM3609 
1711584196,e4808c,-15.886695991128192,-48.03487505231584,77.85120332945108,86.21111012211536,-3.5763200000000004,1531.6200000000001,1592.5800000000002,TAM3609 
1711584197,e4808c,-15.886642456054688,-48.03420217413651,77.85120332945108,86.21111012211536,-3.5763200000000004,1531.6200000000001,1592.5800000000002,TAM3609 
1711584198,e4808c,-15.8865966796875,-48.03347938939146,77.85120332945108,86.21111012211536,-3.2512000000000003,1531.6200000000001,1592.5800000000002,TAM3609 
1711584199,e4808c,-15.886550903320312,-48.03270841899672,77.33789122075672,86.18592516570965,-3.2512000000000003,1524.0,1584.96,TAM3609 
1711584200,e4808c,-15.886509782176915,-48.03203037806918,77.33789122075672,86.18592516570965,-3.2512000000000003,1524.0,1584.96,TAM3609 
1711584201,e4808c,-15.886463229939125,-48.03134373256137,77.33789122075672,86.18592516570965,-3.2512000000000003,1524.0,1584.96,TAM3609 
1711584202,e4808c,-15.88641357421875,-48.03068462171052,77.33789122075672,86.18592516570965,-3.2512000000000003,1516.38,1569.72,TAM3609 
1711584203,e4808c,-15.886370125463486,-48.03001948765342,76.82459425445693,86.16040366204653,-3.2512000000000003,1516.38,1569.72,TAM3609 
1711584204,e4808c,-15.886323573225638,-48.028940473284024,76.82459425445693,86.16040366204653,-3.2512000000000003,1508.76,1569.72,TAM3609 
1711584205,e4808c,-15.886277020987848,-48.02825382777621,76.82459425445693,86.16040366204653,-2.9260800000000002,1508.76,1569.72,TAM3609 
1711584206,e4808c,-15.886276245117188,-48.02788985402958,76.82459425445693,86.16040366204653,-2.9260800000000002,1508.76,1562.1,TAM3609 
1711584207,e4808c,-15.886184692382812,-48.02707069798521,76.82459425445693,86.16040366204653,-3.2512000000000003,1501.14,1562.1000000000001,TAM3609 
1711584208,e4808c,-15.886184692382812,-48.02639609888979,77.3053750946208,86.56636963754949,-3.2512000000000003,1501.14,1554.48,TAM3609 
1711584209,e4808c,-15.886138916015625,-48.02567331414474,77.3053750946208,86.56636963754949,-3.2512000000000003,1493.52,1546.86,TAM3609 
1711584210,e4808c,-15.886044259798723,-48.02477155412947,77.85120332945108,86.21111012211536,-2.9260800000000002,1493.52,1546.86,TAM3609 
1711584211,e4808c,-15.885997707560932,-48.02403586251393,78.3645302829778,86.23596513509428,-2.9260800000000002,1485.9,1539.24,TAM3609 
1711584212,e4808c,-15.885955810546875,-48.0232640316612,78.3645302829778,86.23596513509428,-2.9260800000000002,1485.9,1539.24,TAM3609 
1711584213,e4808c,-15.885951155323085,-48.022613525390625,78.3645302829778,86.23596513509428,-3.2512000000000003,1478.28,1531.62,TAM3609 
1711584214,e4808c,-15.8858642578125,-48.02186664782073,77.85120332945108,86.21111012211536,-3.90144,1478.28,1531.62,TAM3609 
1711584215,e4808c,-15.8858642578125,-48.02114386307568,77.33789122075672,86.18592516570965,-4.22656,1470.66,1524.0,TAM3609 
1711584216,e4808c,-15.885818481445312,-48.02042107833057,77.33789122075672,86.18592516570965,-4.22656,1470.66,1524.0,TAM3609 
1711584217,e4808c,-15.885764946371864,-48.01971980503623,77.33789122075672,86.18592516570965,-4.55168,1463.04,1516.3799999999999,TAM3609 
1711584218,e4808c,-15.885718394134017,-48.01898411342074,77.33789122075672,86.18592516570965,-4.55168,1463.04,1516.3799999999999,TAM3609 
1711584219,e4808c,-15.885671841896226,-48.01839556012834,77.33789122075672,86.18592516570965,-4.55168,1455.42,1508.76,TAM3609 
1711584220,e4808c,-15.885589599609375,-48.01748175370068,77.33789122075672,86.18592516570965,-4.55168,1447.8000000000002,1501.14,TAM3609 
1711584221,e4808c,-15.885578737420587,-48.017120361328125,77.33789122075672,86.18592516570965,-4.55168,1447.8000000000002,1501.14,TAM3609 
1711584222,e4808c,-15.88553218518274,-48.01623753138949,76.82459425445693,86.16040366204653,-4.22656,1440.18,1501.14,TAM3609 
1711584223,e4808c,-15.885485632944949,-48.01559993198936,76.82459425445693,86.16040366204653,-4.22656,1440.18,1493.52,TAM3609 
1711584224,e4808c,-15.885452270507812,-48.01483154296875,76.82459425445693,86.16040366204653,-4.22656,1432.5600000000002,1485.9,TAM3609 
1711584225,e4808c,-15.885345976231463,-48.01383427211215,76.82459425445693,86.16040366204653,-4.22656,1424.94,1485.9,TAM3609 
1711584226,e4808c,-15.88531494140625,-48.01319323087995,76.82459425445693,86.16040366204653,-4.22656,1424.94,1478.28,TAM3609 
1711584227,e4808c,-15.885269165039062,-48.01247044613484,76.31131273611105,86.13453883014826,-4.22656,1417.3200000000002,1478.28,TAM3609 
1711584228,e4808c,-15.885223388671875,-48.0116994757401,76.31131273611105,86.13453883014826,-4.22656,1417.3200000000002,1470.66,TAM3609 
1711584229,e4808c,-15.885177612304688,-48.01097669099505,76.31131273611105,86.13453883014826,-3.90144,1409.7,1470.66,TAM3609 
1711584230,e4808c,-15.885159767280186,-48.01035199846541,76.27835899883374,86.52008249573029,-3.90144,1409.7,1463.04,TAM3609 
1711584231,e4808c,-15.8851318359375,-48.00972386410359,76.27835899883374,86.52008249573029,-3.90144,1402.0800000000002,1455.42,TAM3609 
1711584232,e4808c,-15.885066662804547,-48.008978707449785,75.79804697954575,86.10832370591925,-3.90144,1402.0800000000002,1455.42,TAM3609 
1711584233,e4808c,-15.885020110566757,-48.00829206194197,75.79804697954575,86.10832370591925,-3.90144,1394.46,1447.8000000000002,TAM3609 
1711584234,e4808c,-15.884994506835938,-48.00765188116776,75.79804697954575,86.10832370591925,-3.90144,1394.46,1440.18,TAM3609 
1711584235,e4808c,-15.88494873046875,-48.00688091077302,75.79804697954575,86.10832370591925,-3.90144,1386.8400000000001,1432.5600000000002,TAM3609 
1711584236,e4808c,-15.884880453853327,-48.006232125418535,75.79804697954575,86.10832370591925,-3.90144,1386.8400000000001,1432.5600000000002,TAM3609 
1711584237,e4808c,-15.884857177734375,-48.00562808388156,75.79804697954575,86.10832370591925,-3.90144,1379.22,1432.56,TAM3609 
1711584238,e4808c,-15.884765625,-48.0045679995888,75.79804697954575,86.10832370591925,-3.90144,1379.22,1424.94,TAM3609 
1711584239,e4808c,-15.884740797139841,-48.004221235002774,75.79804697954575,86.10832370591925,-3.90144,1371.6000000000001,1424.94,TAM3609 
1711584240,e4808c,-15.88469424490205,-48.003485543387285,75.79804697954575,86.10832370591925,-3.90144,1371.6000000000001,1417.3200000000002,TAM3609 
1711584241,e4808c,-15.884647692664203,-48.00279889787947,75.79804697954575,86.10832370591925,-3.90144,1363.98,1409.7,TAM3609 
1711584242,e4808c,-15.884601140426412,-48.00201416015625,75.79804697954575,86.10832370591925,-3.90144,1363.98,1409.7,TAM3609 
1711584243,e4808c,-15.88458251953125,-48.00138774671052,75.28479730713616,86.08175113593262,-3.90144,1356.3600000000001,1402.0800000000002,TAM3609 
1711584244,e4808c,-15.884536743164062,-48.00066496196547,75.28479730713616,86.08175113593262,-3.5763200000000004,1356.3600000000001,1402.0800000000002,TAM3609 
1711584245,e4808c,-15.884461483712926,-48.00000326974049,75.28479730713616,86.08175113593262,-3.5763200000000004,1348.74,1394.46,TAM3609 
1711584246,e4808c,-15.884461483712926,-47.999267578125,75.28479730713616,86.08175113593262,-3.90144,1348.74,1394.46,TAM3609 
1711584247,e4808c,-15.884414931475135,-47.99858093261719,75.28479730713616,86.08175113593262,-3.90144,1341.1200000000001,1386.8400000000001,TAM3609 
1711584248,e4808c,-15.884307861328125,-47.99758108038651,75.28479730713616,86.08175113593262,-3.90144,1341.1200000000001,1386.8400000000001,TAM3609 
1711584249,e4808c,-15.884275274761649,-47.996962411063066,75.28479730713616,86.08175113593262,-3.90144,1333.5,1379.22,TAM3609 
1711584250,e4808c,-15.884275274761649,-47.99652099609375,75.28479730713616,86.08175113593262,-3.90144,1333.5,1379.22,TAM3609 
1711584251,e4808c,-15.88418217028601,-47.99549102783203,75.25139404438295,86.47253194962587,-3.90144,1325.88,1371.6000000000001,TAM3609 
1711584252,e4808c,-15.88413561804822,-47.99480438232422,75.25139404438295,86.47253194962587,-3.90144,1325.88,1371.6000000000001,TAM3609 
1711584253,e4808c,-15.884089065810372,-47.99406869070867,75.25139404438295,86.47253194962587,-3.5763200000000004,1318.26,1371.6000000000001,TAM3609 
1711584254,e4808c,-15.884078979492188,-47.99372622841281,75.25139404438295,86.47253194962587,-3.5763200000000004,1318.26,1363.98,TAM3609 
1711584255,e4808c,-15.884042513572581,-47.99289158412387,75.25139404438295,86.47253194962587,-3.5763200000000004,1310.64,1348.74,TAM3609 
1711584256,e4808c,-15.883987426757812,-47.99228065892271,75.28479730713616,86.08175113593262,-3.5763200000000004,1310.64,1348.74,TAM3609 
1711584257,e4808c,-15.883949409096942,-47.991469247000566,75.28479730713616,86.08175113593262,-3.5763200000000004,1303.02,1356.3600000000001,TAM3609 
1711584258,e4808c,-15.883902856859152,-47.99092973981584,75.28479730713616,86.08175113593262,-3.5763200000000004,1303.02,1341.12,TAM3609 
1711584259,e4808c,-15.883856304621304,-47.98985072544639,75.28479730713616,86.08175113593262,-3.5763200000000004,1295.4,1348.74,TAM3609 
