time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711417346,e49529,-15.943815586930612,-47.62896946498324,109.81300945963478,18.010543403560536,-5.8521600000000005,2865.1200000000003,3025.1400000000003,GLO1472 
1711417347,e49529,-15.9429931640625,-47.62871993215458,109.391650865198,16.389540334034784,-5.8521600000000005,2865.1200000000003,3017.5200000000004,GLO1472 
1711417348,e49529,-15.942093154131385,-47.62842995779852,109.19066325733533,15.018360631150669,-5.8521600000000005,2857.5,3009.9,GLO1472 
1711417349,e49529,-15.94102245266157,-47.62818472726002,109.0524210774584,13.64291477599007,-5.8521600000000005,2849.88,3002.28,GLO1472 
1711417350,e49529,-15.940091407905186,-47.627939496721524,109.0524210774584,13.64291477599007,-5.8521600000000005,2842.26,3002.28,GLO1472 
1711417351,e49529,-15.93906725867322,-47.627743312290704,108.45987604854648,10.936848950206443,-5.52704,2834.6400000000003,2994.6600000000003,GLO1472 
1711417352,e49529,-15.938136213916835,-47.62759617396762,107.91681493228792,9.327614510667605,-5.52704,2834.6400000000003,2987.0400000000004,GLO1472 
1711417353,e49529,-15.937158616922659,-47.62744903564453,107.52987197496257,7.975039729992885,-5.20192,2827.02,2979.42,GLO1472 
1711417354,e49529,-15.936172485351562,-47.62732254831411,107.20326683562773,6.613460482314757,-4.8768,2819.4,2979.42,GLO1472 
1711417355,e49529,-15.935343079647794,-47.62725285121371,106.93755236102312,5.2443381107151605,-4.55168,2819.4,2971.8,GLO1472 
1711417356,e49529,-15.934432983398438,-47.6271779913651,106.73318331783757,3.869184576365421,-4.22656,2811.78,2964.1800000000003,GLO1472 
1711417357,e49529,-15.933434437897233,-47.6271547589983,106.0553475232626,2.2239612403854787,-4.22656,2811.78,2956.5600000000004,GLO1472 
1711417358,e49529,-15.933015467756888,-47.627105712890625,105.47231206863071,0.83841497440212,-4.22656,2804.1600000000003,2948.9400000000005,GLO1472 
1711417359,e49529,-15.932130975238351,-47.627105712890625,105.46227473399925,359.72051060945523,-4.22656,2804.1600000000003,2948.9400000000005,GLO1472 
1711417360,e49529,-15.932130975238351,-47.627105712890625,105.46227473399925,359.72051060945523,-4.55168,2804.1600000000003,2956.5600000000004,GLO1472 
1711417361,e49529,-15.92947749768274,-47.627203805106035,104.58533913599402,356.89833597013154,-5.20192,2788.92,2941.32,GLO1472 
1711417362,e49529,-15.92852783203125,-47.62727436266448,104.20380377328335,355.7531573929765,-5.20192,2788.92,2933.7000000000003,GLO1472 
1711417363,e49529,-15.927661960407875,-47.62735094342912,103.91386780106848,354.31763138214495,-5.20192,2781.3,2926.0800000000004,GLO1472 
1711417364,e49529,-15.926684363413699,-47.62749808175221,103.68950312664248,352.8749836510982,-4.22656,2773.6800000000003,2918.4600000000005,GLO1472 
1711417365,e49529,-15.92578125,-47.62761166221219,103.53113605402548,351.4270016363886,-3.5763200000000004,2773.6800000000003,2918.4600000000005,GLO1472 
1711417366,e49529,-15.924911499023438,-47.6277562191612,103.43906971420104,349.97551320405336,-3.2512000000000003,2766.06,2918.4600000000005,GLO1472 
1711417367,e49529,-15.923891229144601,-47.6279885428292,102.90937570263544,348.4653793463553,-3.5763200000000004,2766.06,2910.84,GLO1472 
1711417368,e49529,-15.923006736626064,-47.62818472726002,102.83862947795296,347.28466301110524,-3.90144,2758.44,2910.84,GLO1472 
1711417369,e49529,-15.92193603515625,-47.62843081825656,102.81160444080152,346.1028236849846,-4.22656,2758.44,2903.2200000000003,GLO1472 
1711417370,e49529,-15.921470512778114,-47.62857709612166,102.33169220555892,344.8459319496874,-4.8768,2750.82,2895.6000000000004,GLO1472 
1711417371,e49529,-15.920073945643537,-47.62901851109092,102.39503507729714,343.6591943688533,-5.20192,2743.2000000000003,2895.6000000000004,GLO1472 
1711417372,e49529,-15.919692993164062,-47.62910541735198,102.50224083745292,342.4744316262771,-5.52704,2743.2000000000003,2887.9800000000005,GLO1472 
1711417373,e49529,-15.918817035222446,-47.62941087995256,102.16603982304414,341.20011484134733,-5.52704,2735.58,2880.36,GLO1472 
1711417374,e49529,-15.917979094941757,-47.629754202706465,102.36401489479421,340.01689347810003,-5.8521600000000005,2735.58,2880.36,GLO1472 
1711417375,e49529,-15.917083740234375,-47.63011731599505,102.36401489479421,340.01689347810003,-6.1772800000000005,2727.96,2872.7400000000002,GLO1472 
1711417376,e49529,-15.915939331054688,-47.63059917249177,102.41441792012468,337.5572466347056,-6.1772800000000005,2720.34,2865.1200000000003,GLO1472 
1711417377,e49529,-15.915139408434868,-47.63093130929127,102.48287460479513,336.00830828609884,-6.1772800000000005,2712.7200000000003,2857.5000000000005,GLO1472 
1711417378,e49529,-15.91424560546875,-47.63137014288651,102.40537305002117,334.722277764447,-6.1772800000000005,2705.1,2849.88,GLO1472 
1711417379,e49529,-15.913416975635585,-47.6318141392299,102.37952616090426,333.434948822922,-6.1772800000000005,2697.48,2842.26,GLO1472 
1711417380,e49529,-15.912643432617188,-47.63223748458057,102.64672654869435,331.89373017919814,-6.1772800000000005,2697.48,2834.64,GLO1472 
1711417381,e49529,-15.911865234375,-47.6326711554276,102.73435087614892,330.61098853367963,-6.1772800000000005,2689.86,2827.02,GLO1472 
1711417382,e49529,-15.911182468220375,-47.63308933803012,102.87336552232735,329.33107335028507,-6.1772800000000005,2682.2400000000002,2819.4,GLO1472 
1711417383,e49529,-15.910308837890625,-47.63368305407073,103.06356253789453,328.0552472237966,-6.1772800000000005,2674.6200000000003,2819.4,GLO1472 
1711417384,e49529,-15.909506587658939,-47.634217398507246,103.15852954340984,326.38917969805453,-6.1772800000000005,2667.0,2811.78,GLO1472 
1711417385,e49529,-15.908798217773438,-47.6346949527138,103.46593085915383,325.12467165539783,-6.1772800000000005,2667.0,2804.16,GLO1472 
1711417386,e49529,-15.90802001953125,-47.63532136615953,103.40836271907645,323.7001907991549,-6.1772800000000005,2659.38,2796.54,GLO1472 
1711417387,e49529,-15.90728759765625,-47.63585140830594,103.41476076163286,322.2750049578892,-6.1772800000000005,2651.76,2788.92,GLO1472 
1711417388,e49529,-15.906509399414062,-47.6365260074013,103.48511312255613,320.8508763327293,-6.1772800000000005,2644.1400000000003,2781.3,GLO1472 
1711417389,e49529,-15.905875513109152,-47.63711111886158,103.61928953649277,319.42955929897767,-6.1772800000000005,2636.52,2781.3,GLO1472 
1711417390,e49529,-15.905270334017473,-47.63765062604631,103.81704253909182,318.01278750418334,-6.1772800000000005,2636.52,2773.68,GLO1472 
1711417391,e49529,-15.904312133789062,-47.6385498046875,104.07800973566164,316.602261346271,-6.1772800000000005,2621.28,2766.06,GLO1472 
1711417392,e49529,-15.903717041015625,-47.63922440378286,104.03731650904943,315.0,-6.1772800000000005,2621.28,2758.44,GLO1472 
1711417393,e49529,-15.903128931077902,-47.639808654785156,104.432132,313.60281897270363,-6.1772800000000005,2613.6600000000003,2750.82,GLO1472 
1711417394,e49529,-15.902435302734375,-47.6405736019737,104.50813055362526,312.40649355521094,-6.1772800000000005,2606.04,2743.2,GLO1472 
1711417395,e49529,-15.901918572894601,-47.64123099190846,104.68018967013808,310.81508387488157,-6.1772800000000005,2598.42,2735.58,GLO1472 
1711417396,e49529,-15.901266841565189,-47.64206477573936,104.53471699404673,309.4084422442428,-6.1772800000000005,2598.42,2727.96,GLO1472 
1711417397,e49529,-15.900924682617188,-47.64250102796052,105.17454986828987,308.0470425318261,-6.1772800000000005,2590.8,2720.34,GLO1472 
1711417398,e49529,-15.900009155273438,-47.64370566920229,105.15315898869648,306.6456491646203,-6.1772800000000005,2583.1800000000003,2712.7200000000003,GLO1472 
1711417399,e49529,-15.899730617717182,-47.644124712262794,105.19467848738151,305.24452400240824,-6.1772800000000005,2575.56,2705.1,GLO1472 
1711417400,e49529,-15.898892677436436,-47.64544895717074,105.29903394752421,303.84534026107167,-6.1772800000000005,2567.94,2705.1,GLO1472 
1711417401,e49529,-15.898659916247368,-47.64579227992465,105.62651601982502,302.0645424844407,-6.1772800000000005,2567.94,2697.48,GLO1472 
1711417402,e49529,-15.89794921875,-47.64703047902958,105.43090190423838,300.8199180572291,-6.1772800000000005,2560.32,2697.48,GLO1472 
1711417403,e49529,-15.897491455078125,-47.64784963507401,105.73294831774489,299.4336821751432,-6.1772800000000005,2552.7000000000003,2682.2400000000002,GLO1472 
1711417404,e49529,-15.897079467773438,-47.64866879111844,105.8555256829715,297.81041544384635,-6.1772800000000005,2545.08,2674.62,GLO1472 
1711417405,e49529,-15.896804809570312,-47.64919883326479,106.29090311586738,296.4410345319804,-6.1772800000000005,2545.08,2674.62,GLO1472 
1711417406,e49529,-15.896192647643034,-47.65054975237166,106.10274990869543,294.9497631286033,-6.1772800000000005,2529.84,2659.38,GLO1472 
1711417407,e49529,-15.896026611328125,-47.6509817023026,106.4004018627311,293.96248897457815,-6.1772800000000005,2529.84,2659.38,GLO1472 
1711417408,e49529,-15.895447811837926,-47.652364458356544,106.25603894165684,293.08931706791714,-6.1772800000000005,2522.2200000000003,2651.76,GLO1472 
1711417409,e49529,-15.89512194617322,-47.65314919607977,106.13641768579643,292.2139732255041,-6.1772800000000005,2514.6,2644.14,GLO1472 
1711417410,e49529,-15.894749528270665,-47.654179164341485,106.4202986211599,291.8528419496582,-6.1772800000000005,2506.98,2644.14,GLO1472 
1711417411,e49529,-15.894378662109375,-47.65507748252469,106.70838471543087,291.4936463970178,-5.8521600000000005,2499.36,2636.52,GLO1472 
1711417412,e49529,-15.894097796941196,-47.65589577811102,106.52096892901821,291.2361779806719,-5.8521600000000005,2499.36,2628.9,GLO1472 
1711417413,e49529,-15.893600463867188,-47.65714946546052,106.52096892901821,291.2361779806719,-5.8521600000000005,2491.7400000000002,2621.28,GLO1472 
1711417414,e49529,-15.893280029296875,-47.65796862150495,106.04162182539224,291.33685929180564,-5.8521600000000005,2484.1200000000003,2613.6600000000003,GLO1472 
1711417415,e49529,-15.892980543233591,-47.65878949846541,106.22988330201179,291.59531044896767,-5.8521600000000005,2476.5,2606.04,GLO1472 
1711417416,e49529,-15.892593383789062,-47.65979967619245,106.22988330201179,291.59531044896767,-5.8521600000000005,2468.88,2598.42,GLO1472 
1711417417,e49529,-15.89242191637976,-47.66021183558871,105.75171936852826,291.6978941888391,-5.52704,2468.88,2598.42,GLO1472 
1711417418,e49529,-15.89190673828125,-47.66163073087995,105.75171936852826,291.6978941888391,-5.52704,2461.26,2590.8,GLO1472 
1711417419,e49529,-15.89154052734375,-47.66244988692432,105.94299411314445,291.95640219984426,-5.52704,2453.6400000000003,2590.8,GLO1472 
1711417420,e49529,-15.891211558196517,-47.663350786481544,105.94299411314445,291.95640219984426,-5.52704,2453.6400000000003,2575.5600000000004,GLO1472 
1711417421,e49529,-15.890853881835938,-47.66428094161182,105.46603884643125,292.0608994672083,-5.52704,2446.02,2575.56,GLO1472 
1711417422,e49529,-15.890579223632812,-47.66505191200656,105.46603884643125,292.0608994672083,-5.52704,2438.4,2567.94,GLO1472 
1711417423,e49529,-15.890373617915827,-47.66550881522039,105.46603884643125,292.0608994672083,-5.52704,2438.4,2560.32,GLO1472 
1711417424,e49529,-15.889721886586358,-47.667176382882246,105.46603884643125,292.0608994672083,-5.52704,2423.1600000000003,2552.7000000000003,GLO1472 
1711417425,e49529,-15.8895263671875,-47.66760575143911,105.46603884643125,292.0608994672083,-5.52704,2423.1600000000003,2545.0800000000004,GLO1472 
1711417426,e49529,-15.88897705078125,-47.66909950657896,105.46603884643125,292.0608994672083,-5.8521600000000005,2415.54,2537.46,GLO1472 
1711417427,e49529,-15.888744289592182,-47.66962868826727,104.98943758071286,292.16634582208246,-5.8521600000000005,2407.92,2537.46,GLO1472 
1711417428,e49529,-15.888381958007812,-47.67064144736844,104.98943758071286,292.16634582208246,-5.8521600000000005,2407.92,2529.84,GLO1472 
1711417429,e49529,-15.8880615234375,-47.67146060341281,104.98943758071286,292.16634582208246,-5.52704,2400.3,2522.2200000000003,GLO1472 
1711417430,e49529,-15.887673588122368,-47.67242431640625,104.98943758071286,292.16634582208246,-5.52704,2392.6800000000003,2522.2200000000003,GLO1472 
1711417431,e49529,-15.887466430664062,-47.67285798725328,104.98943758071286,292.16634582208246,-5.52704,2392.6800000000003,2514.6000000000004,GLO1472 
1711417432,e49529,-15.88692875231726,-47.67423902239119,104.98943758071286,292.16634582208246,-5.52704,2385.06,2506.98,GLO1472 
1711417433,e49529,-15.8865966796875,-47.67512271278781,104.98943758071286,292.16634582208246,-5.52704,2377.44,2499.36,GLO1472 
1711417434,e49529,-15.88623046875,-47.67603824013156,104.98943758071286,292.16634582208246,-5.52704,2369.82,2499.36,GLO1472 
1711417435,e49529,-15.885910034179688,-47.67685739617599,104.51319515893736,292.2727535293337,-5.52704,2369.82,2491.7400000000002,GLO1472 
1711417436,e49529,-15.885543823242188,-47.67772473787005,104.51319515893736,292.2727535293337,-5.52704,2362.2000000000003,2484.1200000000003,GLO1472 
1711417437,e49529,-15.885252871755824,-47.67860412597656,104.51319515893736,292.2727535293337,-5.52704,2354.58,2476.5,GLO1472 
1711417438,e49529,-15.884857177734375,-47.67960397820724,104.31929883809765,292.01128319791934,-5.52704,2346.96,2476.5,GLO1472 
1711417439,e49529,-15.884445190429688,-47.68051950555099,104.31929883809765,292.01128319791934,-5.52704,2346.96,2468.88,GLO1472 
1711417440,e49529,-15.884089065810372,-47.68144880022322,104.31929883809765,292.01128319791934,-5.52704,2339.34,2461.26,GLO1472 
1711417441,e49529,-15.883763200145665,-47.6823316301618,104.31929883809765,292.01128319791934,-5.52704,2331.7200000000003,2446.0200000000004,GLO1472 
1711417442,e49529,-15.883390782243112,-47.68331255231584,104.31929883809765,292.01128319791934,-5.52704,2324.1,2446.0200000000004,GLO1472 
1711417443,e49529,-15.883071899414062,-47.6841334292763,103.8425316243124,292.1176663269875,-5.52704,2324.1,2438.4,GLO1472 
1711417444,e49529,-15.882692498675851,-47.68507821219305,103.8425316243124,292.1176663269875,-5.52704,2316.48,2430.78,GLO1472 
1711417445,e49529,-15.882320080773297,-47.68601008823936,103.8425316243124,292.1176663269875,-5.52704,2308.86,2423.1600000000003,GLO1472 
1711417446,e49529,-15.881994215108591,-47.68689291817799,103.8425316243124,292.1176663269875,-5.52704,2301.2400000000002,2415.5400000000004,GLO1472 
1711417447,e49529,-15.88165283203125,-47.68774735300161,103.8425316243124,292.1176663269875,-5.52704,2301.2400000000002,2415.5400000000004,GLO1472 
1711417448,e49529,-15.88128662109375,-47.68861469469573,103.8425316243124,292.1176663269875,-5.8521600000000005,2293.62,2407.92,GLO1472 
1711417449,e49529,-15.880970065876625,-47.68944331577842,103.64993404313765,291.8542166414575,-5.8521600000000005,2286.0,2407.92,GLO1472 
1711417450,e49529,-15.880599975585938,-47.69044574938323,103.64993404313765,291.8542166414575,-5.8521600000000005,2278.38,2392.6800000000003,GLO1472 
1711417451,e49529,-15.880271782309364,-47.691307067871094,103.17263879769217,291.96056402009646,-5.8521600000000005,2278.38,2392.6800000000003,GLO1472 
1711417452,e49529,-15.879867553710938,-47.69222861842104,103.17263879769217,291.96056402009646,-5.8521600000000005,2270.76,2377.44,GLO1472 
1711417453,e49529,-15.879547119140625,-47.69314414576479,103.17263879769217,291.96056402009646,-5.8521600000000005,2263.1400000000003,2377.4400000000005,GLO1472 
1711417454,e49529,-15.879154528601703,-47.69410269601002,103.17263879769217,291.96056402009646,-5.8521600000000005,2255.52,2369.82,GLO1472 
1711417455,e49529,-15.878952026367188,-47.69458971525495,103.17263879769217,291.96056402009646,-5.8521600000000005,2255.52,2369.82,GLO1472 
1711417456,e49529,-15.8785400390625,-47.69560161389802,103.17263879769217,291.96056402009646,-5.8521600000000005,2247.9,2362.2,GLO1472 
1711417457,e49529,-15.878130379369736,-47.69675118582586,103.17263879769217,291.96056402009646,-5.8521600000000005,2240.28,2354.58,GLO1472 
1711417458,e49529,-15.877716064453125,-47.69772178248354,103.17263879769217,291.96056402009646,-5.8521600000000005,2232.6600000000003,2346.96,GLO1472 
1711417459,e49529,-15.877385543564628,-47.6985658918108,103.17263879769217,291.96056402009646,-5.8521600000000005,2232.6600000000003,2339.34,GLO1472 
1711417460,e49529,-15.877059677899922,-47.699448721749434,103.17263879769217,291.96056402009646,-5.52704,2225.04,2331.72,GLO1472 
1711417461,e49529,-15.876826916710797,-47.69998822893416,103.17263879769217,291.96056402009646,-5.52704,2217.42,2324.1,GLO1472 
1711417462,e49529,-15.876361394332662,-47.70121438162664,103.17263879769217,291.96056402009646,-5.52704,2209.8,2324.1,GLO1472 
1711417463,e49529,-15.876035528667899,-47.702097211565274,103.17263879769217,291.96056402009646,-5.52704,2209.8,2316.48,GLO1472 
1711417464,e49529,-15.875709663003192,-47.702881949288496,102.69570230087334,292.0678995624102,-5.52704,2202.1800000000003,2308.86,GLO1472 
1711417465,e49529,-15.875337245100638,-47.70386287144248,102.69570230087334,292.0678995624102,-5.52704,2194.56,2308.86,GLO1472 
1711417466,e49529,-15.874969482421875,-47.70480507298521,102.69570230087334,292.0678995624102,-5.52704,2186.94,2301.24,GLO1472 
1711417467,e49529,-15.874740600585938,-47.70533511513156,102.69570230087334,292.0678995624102,-5.52704,2186.94,2293.62,GLO1472 
1711417468,e49529,-15.874374389648438,-47.706298828125,102.69570230087334,292.0678995624102,-5.52704,2179.32,2286.0,GLO1472 
