time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711474941,e4956e,-15.925827026367188,-48.1624241879112,111.60708150881366,7.681904616251457,-1.30048,2331.7200000000003,2438.4,GLO1446 
1711474942,e4956e,-15.925055035090054,-48.16234588623047,111.02936307641723,7.454298812748466,-1.30048,2331.7200000000003,2438.4,GLO1446 
1711474943,e4956e,-15.924041748046875,-48.1622314453125,110.45341505771259,7.224315694045337,-0.65024,2331.7200000000003,2438.4,GLO1446 
1711474944,e4956e,-15.922988891601562,-48.16208688836349,110.45341505771259,7.224315694045337,-0.65024,2331.7200000000003,2438.4,GLO1446 
1711474945,e4956e,-15.922029139631888,-48.16195351736883,109.36866497795332,7.024732123106733,-0.32512,2331.7200000000003,2438.4,GLO1446 
1711474946,e4956e,-15.9210205078125,-48.1618459601151,108.79608834010348,6.78897457443879,-0.32512,2324.1,2438.4,GLO1446 
1711474947,e4956e,-15.91988773669226,-48.16170828683033,108.28526855717547,6.821152364784354,-0.65024,2324.1,2430.7799999999997,GLO1446 
1711474948,e4956e,-15.919097900390625,-48.16160503186677,107.7143038844992,6.581944655178012,-1.30048,2324.1,2430.7799999999997,GLO1446 
1711474949,e4956e,-15.918165303893034,-48.16151210239951,107.1452366960912,6.340191745909909,-1.6256000000000002,2324.1,2430.7799999999997,GLO1446 
1711474950,e4956e,-15.917221069335938,-48.16141228926807,106.63395430550365,6.370716931894015,-1.6256000000000002,2324.1,2430.7799999999997,GLO1446 
1711474951,e4956e,-15.916256662142473,-48.16131591796875,106.63395430550365,6.370716931894015,-1.6256000000000002,2316.48,2430.7799999999997,GLO1446 
1711474952,e4956e,-15.915418721861784,-48.16121782575334,106.06657631856619,6.125371940199724,-1.95072,2316.48,2423.16,GLO1446 
1711474953,e4956e,-15.91434802039197,-48.16111973353793,105.5011640863396,5.877392606643136,-1.95072,2316.48,2423.16,GLO1446 
1711474954,e4956e,-15.913510080111223,-48.16102164132252,104.98943758071286,5.9061411137705,-1.6256000000000002,2316.48,2423.16,GLO1446 
1711474955,e4956e,-15.91259765625,-48.16088224712172,104.53218524343193,6.215635899702656,-1.6256000000000002,2316.48,2423.16,GLO1446 
1711474956,e4956e,-15.91164799059851,-48.160776410784024,104.02078033847545,6.246315620990128,-1.6256000000000002,2308.86,2415.54,GLO1446 
1711474957,e4956e,-15.91081005031782,-48.16072736467635,103.5094055530309,6.2772984895975545,-1.6256000000000002,2308.86,2415.54,GLO1446 
1711474958,e4956e,-15.909972110037074,-48.16062927246094,103.5094055530309,6.2772984895975545,-1.95072,2308.86,2415.54,GLO1446 
1711474959,e4956e,-15.908622095140402,-48.16043308803012,102.99806133571914,6.3085890025548705,-2.27584,2301.2400000000002,2415.54,GLO1446 
1711474960,e4956e,-15.907699584960938,-48.16035220497531,102.48674814408723,6.340191745909909,-2.60096,2301.2400000000002,2407.92,GLO1446 
1711474961,e4956e,-15.906760005627689,-48.1602369035993,102.48674814408723,6.340191745909909,-2.9260800000000002,2301.2400000000002,2407.92,GLO1446 
1711474962,e4956e,-15.905968617584733,-48.16013881138389,102.0338430372588,6.6592072661368045,-3.5763200000000004,2293.62,2400.2999999999997,GLO1446 
1711474963,e4956e,-15.905410766601562,-48.16006309107729,101.52288728016714,6.69287535783409,-3.90144,2293.62,2400.2999999999997,GLO1446 
1711474964,e4956e,-15.904572050450213,-48.1599916730608,101.5841292489674,6.981057406829795,-3.90144,2293.62,2400.2999999999997,GLO1446 
1711474965,e4956e,-15.903671264648438,-48.15987034847859,101.1376493503107,7.305759533310825,-3.90144,2286.0,2392.68,GLO1446 
1711474966,e4956e,-15.9027099609375,-48.15969739641463,101.1376493503107,7.305759533310825,-3.90144,2286.0,2385.06,GLO1446 
1711474967,e4956e,-15.901499602754257,-48.159550258091485,100.69444635856752,7.633330587231303,-3.90144,2278.38,2377.44,GLO1446 
1711474968,e4956e,-15.900604248046875,-48.15938849198193,100.25456373316382,7.963787060718779,-3.90144,2278.38,2377.44,GLO1446 
1711474969,e4956e,-15.899642944335938,-48.15924393503286,100.40228405664007,8.545281895300844,-3.90144,2270.76,2369.82,GLO1446 
1711474970,e4956e,-15.899218543101199,-48.1591578892299,100.05241474881653,9.171729030165954,-3.5763200000000004,2270.76,2369.82,GLO1446 
1711474971,e4956e,-15.897961632680108,-48.158912658691406,99.29702085707716,10.145544433896337,-3.5763200000000004,2263.1400000000003,2362.2000000000003,GLO1446 
1711474972,e4956e,-15.897537231445312,-48.15881026418583,98.77458768883137,11.719599094994168,-3.5763200000000004,2263.1400000000003,2362.2000000000003,GLO1446 
1711474973,e4956e,-15.896575927734375,-48.15861752158719,98.32746232663767,13.309178695400478,-3.5763200000000004,2263.1400000000003,2362.2000000000003,GLO1446 
1711474974,e4956e,-15.8953857421875,-48.1581838507401,98.32746232663767,13.309178695400478,-3.5763200000000004,2255.52,2362.2000000000003,GLO1446 
1711474975,e4956e,-15.894563319319388,-48.157931736537364,97.81067370505768,16.814701567917975,-3.5763200000000004,2255.52,2354.58,GLO1446 
1711474976,e4956e,-15.89373779296875,-48.15760562294406,97.77278566667442,18.720948674717086,-3.5763200000000004,2255.52,2354.58,GLO1446 
1711474977,e4956e,-15.8929339909958,-48.15724509102955,97.77278566667442,18.720948674717086,-3.5763200000000004,2247.9,2354.58,GLO1446 
1711474978,e4956e,-15.892189155190692,-48.156901768275645,96.87405343621458,22.479434397103113,-3.5763200000000004,2247.9,2346.96,GLO1446 
1711474979,e4956e,-15.891490871623432,-48.15655844552174,96.94642241210744,24.1168414554688,-3.5763200000000004,2247.9,2346.96,GLO1446 
1711474980,e4956e,-15.890716552734375,-48.15616005345396,96.86039284904435,26.15677462305299,-3.90144,2240.28,2339.34,GLO1446 
1711474981,e4956e,-15.890029907226562,-48.15572638260693,96.86039284904435,26.15677462305299,-3.90144,2240.28,2339.34,GLO1446 
1711474982,e4956e,-15.889205932617188,-48.15524452611021,96.09643171545157,29.859016164923098,-3.90144,2232.6600000000003,2331.7200000000003,GLO1446 
1711474983,e4956e,-15.888464976165267,-48.1547437395368,96.08541495674233,31.647695701257256,-3.5763200000000004,2232.6600000000003,2331.7200000000003,GLO1446 
1711474984,e4956e,-15.887786865234375,-48.15423262746708,95.73912030876524,33.60467894610716,-3.2512000000000003,2232.6600000000003,2331.7200000000003,GLO1446 
1711474985,e4956e,-15.887068409030746,-48.15371377127508,95.62710020980563,35.143529178637316,-3.2512000000000003,2225.04,2324.1,GLO1446 
1711474986,e4956e,-15.886323573225638,-48.15312521798268,95.17214,36.86989764584402,-2.9260800000000002,2225.04,2324.1,GLO1446 
1711474987,e4956e,-15.88568115234375,-48.15254612972859,95.20689338439733,38.418055344821994,-2.9260800000000002,2225.04,2324.1,GLO1446 
1711474988,e4956e,-15.885020110566757,-48.15199715750555,94.58637390207154,39.925269621842475,-2.9260800000000002,2217.42,2316.48,GLO1446 
1711474989,e4956e,-15.884368379237287,-48.151310511997735,94.37348636303423,41.68541417935651,-2.9260800000000002,2217.42,2316.48,GLO1446 
1711474990,e4956e,-15.884089065810372,-48.15106528145924,93.89695249067833,43.223955746641266,-2.9260800000000002,2217.42,2316.48,GLO1446 
1711474991,e4956e,-15.883158021054044,-48.150084359305254,93.85184496270892,45.0,-2.9260800000000002,2209.8,2316.48,GLO1446 
1711474992,e4956e,-15.882552841962422,-48.14934866768971,93.52274985433044,46.56019968692868,-2.9260800000000002,2209.8,2308.86,GLO1446 
1711474993,e4956e,-15.882247924804688,-48.1490285773026,93.30601742684047,48.57633437499735,-2.9260800000000002,2209.8,2308.86,GLO1446 
1711474994,e4956e,-15.881714901681676,-48.14826965332031,93.13709908082103,50.1539085612278,-2.9260800000000002,2209.8,2308.86,GLO1446 
1711474995,e4956e,-15.881011962890625,-48.14729389391448,93.12715316590925,52.18053549772016,-2.60096,2202.1800000000003,2301.2400000000002,GLO1446 
1711474996,e4956e,-15.880644200211862,-48.146749223981544,92.81687553260491,54.01932243138169,-2.60096,2202.1800000000003,2301.2400000000002,GLO1446 
1711474997,e4956e,-15.880225230071517,-48.14606257847373,92.17739776328729,55.68910467185542,-2.60096,2202.1800000000003,2301.2400000000002,GLO1446 
1711474998,e4956e,-15.879620050979895,-48.144983564104336,92.05098167345807,57.55336655013059,-2.60096,2194.56,2293.62,GLO1446 
1711474999,e4956e,-15.879433842028618,-48.144591195242754,91.31779504262148,59.53445508054013,-4.22656,2194.56,2293.62,GLO1446 
1711475000,e4956e,-15.879061424126064,-48.14395359584262,90.94171023518307,61.26020470831195,-4.22656,2194.56,2293.62,GLO1446 
1711475001,e4956e,-15.87868900622351,-48.14311981201172,90.64876988709591,62.99869497302156,-4.22656,2194.56,2293.62,GLO1446 
1711475002,e4956e,-15.87835693359375,-48.14233077199833,90.4397819329371,64.74683660542613,-4.55168,2186.94,2286.0,GLO1446 
1711475003,e4956e,-15.877897618180612,-48.141256059919044,90.3153291673161,66.5014343240479,-4.8768,2186.94,2286.0,GLO1446 
1711475004,e4956e,-15.877761840820312,-48.14078883120885,90.08647441461699,68.56313986477484,-5.20192,2179.32,2278.38,GLO1446 
1711475005,e4956e,-15.877532958984375,-48.1400660464638,90.14667842050542,70.3241814019472,-5.52704,2179.32,2278.38,GLO1446 
1711475006,e4956e,-15.87729243908899,-48.13924516950334,89.64472702682875,72.29290758655036,-5.8521600000000005,2179.32,2278.38,GLO1446 
1711475007,e4956e,-15.877059677899922,-48.13836233956471,89.88501244514465,74.05460409907715,-6.1772800000000005,2171.7000000000003,2270.76,GLO1446 
1711475008,e4956e,-15.876873468948645,-48.13762664794922,89.58566279572419,76.04355561628824,-6.827520000000001,2171.7000000000003,2270.76,GLO1446 
1711475009,e4956e,-15.876708984375,-48.1367894222862,90.00564969963251,77.79088024150376,-7.152640000000001,2164.08,2263.14,GLO1446 
1711475010,e4956e,-15.87659415552173,-48.136057172502774,90.0027092514147,79.46081627137177,-7.152640000000001,2156.46,2255.52,GLO1446 
1711475011,e4956e,-15.876480102539062,-48.13515111019734,90.07619166045758,81.12944414324086,-7.152640000000001,2156.46,2255.52,GLO1446 
1711475012,e4956e,-15.876388549804688,-48.13423558285359,89.71555277605533,82.75273110651231,-7.477760000000001,2148.84,2247.9,GLO1446 
1711475013,e4956e,-15.876268289857023,-48.133212498256114,89.99094649775388,84.0938588862295,-7.477760000000001,2141.2200000000003,2240.28,GLO1446 
1711475014,e4956e,-15.876221737619176,-48.132476806640625,89.84525497363306,85.07289005235099,-7.477760000000001,2133.6,2232.6600000000003,GLO1446 
1711475015,e4956e,-15.876175185381385,-48.131544930594316,90.2391087383158,86.07728710948953,-7.152640000000001,2125.98,2225.04,GLO1446 
1711475016,e4956e,-15.876113891601562,-48.1307180304276,90.17456420855939,86.72951207681645,-6.827520000000001,2125.98,2217.42,GLO1446 
1711475017,e4956e,-15.876113891601562,-48.12994706003286,90.14667842050542,87.05595365001238,-6.502400000000001,2118.36,2209.8,GLO1446 
1711475018,e4956e,-15.876068115234375,-48.12922427528781,90.17456420855939,86.72951207681645,-5.8521600000000005,2110.7400000000002,2209.8,GLO1446 
1711475019,e4956e,-15.875988976430108,-48.128013610839844,90.17456420855939,86.72951207681645,-5.52704,2103.12,2194.56,GLO1446 
1711475020,e4956e,-15.87594242419226,-48.1272779192243,90.2391087383158,86.07728710948953,-5.52704,2103.12,2194.56,GLO1446 
1711475021,e4956e,-15.875849319716622,-48.12654222760881,89.76273889563264,85.72721923239075,-5.20192,2095.5,2194.56,GLO1446 
1711475022,e4956e,-15.875802767478831,-48.125757489885586,89.84525497363306,85.07289005235099,-5.52704,2087.88,2186.94,GLO1446 
1711475023,e4956e,-15.875701904296875,-48.12474300986844,89.8909009454258,84.74619724873774,-5.52704,2080.26,2179.32,GLO1446 
1711475024,e4956e,-15.875656127929688,-48.12402022512333,89.9394663623364,84.41984665880422,-5.8521600000000005,2080.26,2171.7000000000003,GLO1446 
1711475025,e4956e,-15.875570006289763,-48.12315804617742,89.99094649775388,84.0938588862295,-6.1772800000000005,2072.6400000000003,2164.0800000000004,GLO1446 
1711475026,e4956e,-15.875476901814125,-48.122422354561934,89.9394663623364,84.41984665880422,-6.502400000000001,2065.02,2156.46,GLO1446 
1711475027,e4956e,-15.87542724609375,-48.1215627569901,90.40319596313405,84.77605240373158,-6.827520000000001,2057.4,2156.46,GLO1446 
1711475028,e4956e,-15.875335693359375,-48.12083997224505,90.35780878731843,85.10090754621224,-7.152640000000001,2057.4,2148.84,GLO1446 
1711475029,e4956e,-15.875290692862848,-48.11997004917686,90.27576120761312,85.75154547063872,-7.152640000000001,2049.78,2141.2200000000003,GLO1446 
1711475030,e4956e,-15.875244140625,-48.11915347450656,90.27576120761312,85.75154547063872,-7.152640000000001,2042.16,2133.6,GLO1446 
1711475031,e4956e,-15.875198364257812,-48.11818976151318,90.68817510034225,86.74805439963612,-6.827520000000001,2034.5400000000002,2125.98,GLO1446 
1711475032,e4956e,-15.875152587890625,-48.11727423416943,90.66044729140019,87.07265200825913,-6.502400000000001,2034.5400000000002,2118.36,GLO1446 
1711475033,e4956e,-15.87510448391157,-48.11658586774553,91.14954737389785,87.4121214925947,-6.1772800000000005,2026.92,2110.7400000000002,GLO1446 
1711475034,e4956e,-15.875106811523438,-48.11573229337995,91.12776852874983,87.73524545177658,-5.8521600000000005,2019.3000000000002,2103.1200000000003,GLO1446 
1711475035,e4956e,-15.87506103515625,-48.1148167660362,91.10888931849976,88.05851360908562,-5.52704,2019.3000000000002,2103.1200000000003,GLO1446 
1711475036,e4956e,-15.875057931673723,-48.11393737792969,91.10888931849976,88.05851360908562,-5.20192,2011.68,2095.5,GLO1446 
1711475037,e4956e,-15.875011379435932,-48.11300550188338,91.10888931849976,88.05851360908562,-4.8768,2004.0600000000002,2087.88,GLO1446 
1711475038,e4956e,-15.874969482421875,-48.11216655530427,91.12776852874983,87.73524545177658,-4.8768,2004.0600000000002,2087.88,GLO1446 
1711475039,e4956e,-15.874964827198085,-48.111337934221524,91.12776852874983,87.73524545177658,-4.8768,1996.44,2080.26,GLO1446 
1711475040,e4956e,-15.874918274960294,-48.110406058175215,91.12776852874983,87.73524545177658,-4.8768,1996.44,2080.26,GLO1446 
1711475041,e4956e,-15.8748779296875,-48.10951634457234,91.12776852874983,87.73524545177658,-4.55168,1988.8200000000002,2080.26,GLO1446 
1711475042,e4956e,-15.874871722722446,-48.108689444405684,91.10888931849976,88.05851360908562,-4.22656,1981.2,2072.6400000000003,GLO1446 
1711475043,e4956e,-15.874832153320312,-48.10782984683385,91.12776852874983,87.73524545177658,-4.22656,1981.2,2065.02,GLO1446 
1711475044,e4956e,-15.874825170484655,-48.10741424560547,91.12776852874983,87.73524545177658,-4.22656,1981.2,2065.02,GLO1446 
1711475045,e4956e,-15.874786376953125,-48.10657701994245,91.12776852874983,87.73524545177658,-4.22656,1973.5800000000002,2057.4,GLO1446 
1711475046,e4956e,-15.874732066009017,-48.105648585728204,91.12776852874983,87.73524545177658,-4.55168,1973.5800000000002,2057.4,GLO1446 
1711475047,e4956e,-15.87469482421875,-48.10479415090458,91.12776852874983,87.73524545177658,-4.55168,1965.96,2049.78,GLO1446 
1711475048,e4956e,-15.874685513771226,-48.10393197195867,91.12776852874983,87.73524545177658,-4.55168,1965.96,2049.78,GLO1446 
1711475049,e4956e,-15.874638961533378,-48.103000095912364,90.63563100889981,87.39743779750019,-4.22656,1958.3400000000001,2042.16,GLO1446 
1711475050,e4956e,-15.874603271484375,-48.10214394017271,90.63563100889981,87.39743779750019,-3.90144,1950.72,2034.54,GLO1446 
1711475051,e4956e,-15.87454585705774,-48.101332528250566,90.63563100889981,87.39743779750019,-3.90144,1950.72,2034.54,GLO1446 
1711475052,e4956e,-15.87451171875,-48.10045744243422,90.66044729140019,87.07265200825913,-3.90144,1943.1000000000001,2034.54,GLO1446 
1711475053,e4956e,-15.874452752582101,-48.099615914481035,90.66044729140019,87.07265200825913,-3.90144,1943.1000000000001,2026.92,GLO1446 
1711475054,e4956e,-15.874420166015625,-48.09877094469573,90.66044729140019,87.07265200825913,-3.90144,1935.48,2019.3,GLO1446 
1711475055,e4956e,-15.874359648106463,-48.09794834681918,90.68817510034225,86.74805439963612,-4.8768,1935.48,2019.3,GLO1446 
1711475056,e4956e,-15.874313095868672,-48.09701647077287,90.68817510034225,86.74805439963612,-4.8768,1927.8600000000001,2011.68,GLO1446 
1711475057,e4956e,-15.874266543630824,-48.09608459472656,90.68817510034225,86.74805439963612,-4.8768,1920.24,2011.68,GLO1446 
1711475058,e4956e,-15.874219991393034,-48.095152718680254,91.23225957043485,86.44381890574489,-4.55168,1920.24,2004.06,GLO1446 
1711475059,e4956e,-15.8741455078125,-48.0942896792763,91.23225957043485,86.44381890574489,-4.55168,1912.6200000000001,1988.8200000000002,GLO1446 
1711475060,e4956e,-15.874080334679547,-48.09343610491072,91.23225957043485,86.44381890574489,-4.22656,1912.6200000000001,1996.44,GLO1446 
1711475061,e4956e,-15.874053955078125,-48.09260318153781,91.23225957043485,86.44381890574489,-4.22656,1905.0,1981.2,GLO1446 
1711475062,e4956e,-15.873987230203909,-48.09176853724887,90.75235434253108,86.09950625761812,-4.55168,1897.38,1981.2,GLO1446 
1711475063,e4956e,-15.873940677966118,-48.09083666120256,90.75235434253108,86.09950625761812,-4.55168,1897.38,1981.2,GLO1446 
1711475064,e4956e,-15.873894125728327,-48.09049333844865,90.78879960898658,85.77559678291615,-4.8768,1889.76,1965.96,GLO1446 
1711475065,e4956e,-15.873825073242188,-48.08937474300984,91.3018538285271,85.7993777953646,-4.8768,1889.76,1965.96,GLO1446 
1711475066,e4956e,-15.873779296875,-48.0886037726151,91.3018538285271,85.7993777953646,-4.8768,1882.14,1965.96,GLO1446 
1711475067,e4956e,-15.87370791677705,-48.0877467564174,91.26561344119332,86.12147549715229,-4.8768,1882.14,1958.3400000000001,GLO1446 
1711475068,e4956e,-15.873661364539203,-48.086814880371094,91.23225957043485,86.44381890574489,-4.8768,1874.52,1950.72,GLO1446 
1711475069,e4956e,-15.873614812301412,-48.085883004324785,91.23225957043485,86.44381890574489,-4.55168,1874.52,1950.72,GLO1446 
1711475070,e4956e,-15.873568260063564,-48.08514731270924,91.20179538317952,86.76638787511214,-4.55168,1866.9,1943.1000000000001,GLO1446 
1711475071,e4956e,-15.873568260063564,-48.08460780552451,91.17422377603091,87.08916217383225,-4.55168,1866.9,1943.1000000000001,GLO1446 
1711475072,e4956e,-15.873475155587926,-48.08323451450889,91.17422377603091,87.08916217383225,-4.55168,1859.2800000000002,1935.4800000000002,GLO1446 
