time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711656432,e4952b,-15.852805961996864,-47.76016780308311,95.95725232049797,265.69553103949204,-4.22656,1828.8000000000002,1927.8600000000001,GLO1452 
1711656433,e4952b,-15.8529052734375,-47.76113409745068,95.44426723219291,265.6723517968918,-3.90144,1821.18,1927.8600000000001,GLO1452 
1711656434,e4952b,-15.852945618710294,-47.76198250906805,94.97171291276165,265.33945451741965,-3.90144,1821.18,1920.24,GLO1452 
1711656435,e4952b,-15.853038723185932,-47.76286533900668,94.93129793350069,265.64892204842613,-4.22656,1813.5600000000002,1920.24,GLO1452 
1711656436,e4952b,-15.853085275423723,-47.7638953072684,94.41834468177336,265.62523771904455,-3.90144,1813.5600000000002,1912.6200000000001,GLO1452 
1711656437,e4952b,-15.853179931640625,-47.7646998355263,93.90540773997799,265.6012946450045,-4.22656,1805.94,1905.0,GLO1452 
1711656438,e4952b,-15.853225708007812,-47.76556717722036,93.39248737685035,265.5770885714496,-4.22656,1805.94,1905.0,GLO1452 
1711656439,e4952b,-15.853271484375,-47.76638633326479,93.35422367224999,265.89188782286413,-4.22656,1798.3200000000002,1897.38,GLO1452 
1711656440,e4952b,-15.853317260742188,-47.76725367495885,92.80546946490807,266.18592516570965,-4.8768,1790.7,1897.38,GLO1452 
1711656441,e4952b,-15.853364588850638,-47.767720903669044,92.25918847611891,266.4834525036645,-5.20192,1790.7,1889.76,GLO1452 
1711656442,e4952b,-15.853408813476562,-47.76908472964635,91.71542489929719,266.7845160082518,-5.8521600000000005,1783.0800000000002,1882.14,GLO1452 
1711656443,e4952b,-15.853457693326277,-47.76987893240789,91.71542489929719,266.7845160082518,-6.1772800000000005,1775.46,1874.52,GLO1452 
1711656444,e4952b,-15.853500366210938,-47.77067485608552,91.71542489929719,266.7845160082518,-6.1772800000000005,1767.8400000000001,1874.52,GLO1452 
1711656445,e4952b,-15.853546142578125,-47.77139764083057,91.20179538317952,266.7663878751121,-6.1772800000000005,1767.8400000000001,1866.9,GLO1452 
1711656446,e4952b,-15.853597350039763,-47.772282191685235,91.20179538317952,266.7663878751121,-6.1772800000000005,1760.22,1859.28,GLO1452 
1711656447,e4952b,-15.853643902277554,-47.77301788330078,91.20179538317952,266.7663878751121,-6.1772800000000005,1752.6000000000001,1859.28,GLO1452 
1711656448,e4952b,-15.853690454515402,-47.77399880545477,90.68817510034225,266.7480543996361,-5.8521600000000005,1744.98,1851.66,GLO1452 
1711656449,e4952b,-15.853737006753192,-47.77483258928572,90.68817510034225,266.7480543996361,-5.8521600000000005,1744.98,1844.04,GLO1452 
1711656450,e4952b,-15.853775024414062,-47.7756861636513,90.17456420855939,266.72951207681643,-5.52704,1737.3600000000001,1836.42,GLO1452 
1711656451,e4952b,-15.85382080078125,-47.77640894839635,90.17456420855939,266.72951207681643,-5.52704,1729.74,1821.18,GLO1452 
1711656452,e4952b,-15.853866577148438,-47.7773244757401,89.66096286921716,266.71075732150814,-5.20192,1722.1200000000001,1813.5600000000002,GLO1452 
1711656453,e4952b,-15.85392321570447,-47.778265816824785,89.66096286921716,266.71075732150814,-5.20192,1722.1200000000001,1813.5600000000002,GLO1452 
1711656454,e4952b,-15.85396976794226,-47.7789524623326,89.14737124741785,266.69178646612795,-5.20192,1714.5,1805.94,GLO1452 
1711656455,e4952b,-15.854049682617188,-47.7797337582237,89.14737124741785,266.69178646612795,-4.8768,1706.88,1805.94,GLO1452 
1711656456,e4952b,-15.854095458984375,-47.78055291426807,88.63378951208746,266.6725957582734,-4.8768,1706.88,1798.3200000000002,GLO1452 
1711656457,e4952b,-15.854141235351562,-47.78142025596219,88.6651360371419,266.3407184813392,-4.8768,1699.26,1790.7,GLO1452 
1711656458,e4952b,-15.85418701171875,-47.78248034025495,88.15174698604238,266.31937782696957,-4.8768,1691.64,1790.7,GLO1452 
1711656459,e4952b,-15.854249081369176,-47.783366612025645,87.63837030750776,266.2977871468006,-4.8768,1691.64,1783.0800000000002,GLO1452 
1711656460,e4952b,-15.854249081369176,-47.783758980887285,87.12500622025087,266.2759420272517,-4.8768,1684.02,1775.46,GLO1452 
1711656461,e4952b,-15.854324340820312,-47.78460050884047,87.12500622025087,266.2759420272517,-4.8768,1684.02,1775.46,GLO1452 
1711656462,e4952b,-15.854388738082662,-47.78542654854908,86.61165494816457,266.25383795039636,-4.8768,1676.4,1767.8400000000001,GLO1452 
1711656463,e4952b,-15.854435290320453,-47.78655460902621,86.0983167204758,266.2314702908646,-4.8768,1668.78,1760.22,GLO1452 
1711656464,e4952b,-15.854507446289062,-47.78739527652135,86.0983167204758,266.2314702908646,-4.8768,1661.16,1752.6000000000001,GLO1452 
1711656465,e4952b,-15.854528394796091,-47.78817313058033,85.58499177190515,266.20883431263474,-4.8768,1661.16,1752.6000000000001,GLO1452 
1711656466,e4952b,-15.854598999023438,-47.78859991776318,85.58499177190515,266.20883431263474,-4.8768,1653.5400000000002,1744.9800000000002,GLO1452 
1711656467,e4952b,-15.854644775390625,-47.78937088815786,85.0716803428324,266.18592516570965,-4.55168,1653.5400000000002,1744.9800000000002,GLO1452 
1711656468,e4952b,-15.854690551757812,-47.79052734375,85.1074485977766,265.84035770628736,-4.55168,1645.92,1737.3600000000001,GLO1452 
1711656469,e4952b,-15.854714603747368,-47.79091971261158,84.59436796759842,265.81508387488157,-4.55168,1645.92,1737.3600000000001,GLO1452 
1711656470,e4952b,-15.854827880859375,-47.7919729132401,84.08130399862962,265.7895015966978,-4.55168,1638.3000000000002,1729.7400000000002,GLO1452 
1711656471,e4952b,-15.854873657226562,-47.79279206928453,83.56825699774268,265.76360520094113,-4.55168,1630.68,1714.5,GLO1452 
1711656472,e4952b,-15.854900812698645,-47.79322487967352,83.56825699774268,265.76360520094113,-4.22656,1630.68,1722.1200000000001,GLO1452 
1711656473,e4952b,-15.854993917174284,-47.79410770961215,83.09504855379916,265.38364790644897,-4.22656,1623.0600000000002,1706.88,GLO1452 
1711656474,e4952b,-15.855010986328125,-47.79481586657073,82.58228381563194,265.3549215741084,-3.90144,1623.0600000000002,1706.88,GLO1452 
1711656475,e4952b,-15.855133573887713,-47.79592241559709,82.58228381563194,265.3549215741084,-3.5763200000000004,1615.44,1699.26,GLO1452 
1711656476,e4952b,-15.855194091796875,-47.79674329255755,82.06954009564815,265.3258362888692,-3.5763200000000004,1615.44,1699.26,GLO1452 
1711656477,e4952b,-15.855273230601199,-47.79758998325889,81.5568177902687,265.2963852957068,-3.5763200000000004,1607.8200000000002,1691.64,GLO1452 
1711656478,e4952b,-15.85528564453125,-47.79794793379932,81.5568177902687,265.2963852957068,-3.5763200000000004,1607.8200000000002,1691.64,GLO1452 
1711656479,e4952b,-15.855366335076837,-47.79881613595143,81.5568177902687,265.2963852957068,-3.90144,1600.2,1684.02,GLO1452 
1711656480,e4952b,-15.855422973632812,-47.79958624588818,81.00328779851377,265.6292029620925,-3.90144,1600.2,1684.02,GLO1452 
1711656481,e4952b,-15.85546875,-47.80035721628286,80.49034949140972,265.6012946450045,-4.22656,1592.5800000000002,1676.4,GLO1452 
1711656482,e4952b,-15.855514526367188,-47.8011281866776,80.49034949140972,265.6012946450045,-4.22656,1592.5800000000002,1676.4,GLO1452 
1711656483,e4952b,-15.855560302734375,-47.80189915707234,80.49034949140972,265.6012946450045,-4.22656,1584.96,1668.78,GLO1452 
1711656484,e4952b,-15.855606079101562,-47.80262194181745,79.42622187108506,265.9143832200251,-4.22656,1577.3400000000001,1668.78,GLO1452 
1711656485,e4952b,-15.855692200741544,-47.80337742396762,79.42622187108506,265.9143832200251,-4.22656,1577.3400000000001,1661.16,GLO1452 
1711656486,e4952b,-15.855697631835938,-47.80401932565786,79.39122757271723,266.2847108945712,-4.22656,1569.72,1661.16,GLO1452 
1711656487,e4952b,-15.855738752979335,-47.80475071498324,78.84599075669378,266.6335393365702,-4.55168,1569.72,1645.92,GLO1452 
1711656488,e4952b,-15.855785305217182,-47.80548640659873,78.30371710093236,266.98721249581666,-4.8768,1562.1000000000001,1645.92,GLO1452 
1711656489,e4952b,-15.855831857454973,-47.80651637486045,78.30371710093236,266.98721249581666,-5.20192,1554.48,1630.68,GLO1452 
1711656490,e4952b,-15.85587840969282,-47.80685969761436,78.30371710093236,266.98721249581666,-5.20192,1554.48,1638.3,GLO1452 
1711656491,e4952b,-15.855880737304688,-47.80753687808385,78.30371710093236,266.98721249581666,-5.20192,1546.8600000000001,1638.3,GLO1452 
1711656492,e4952b,-15.855924961930612,-47.808282034737715,77.76446859432397,267.34580448659335,-5.20192,1539.24,1623.06,GLO1452 
1711656493,e4952b,-15.85597151416846,-47.80936104910711,77.25058015567045,267.32813540672737,-4.55168,1539.24,1615.44,GLO1452 
1711656494,e4952b,-15.85601806640625,-47.80965532575334,77.25058015567045,267.32813540672737,-4.22656,1531.6200000000001,1607.8200000000002,GLO1452 
1711656495,e4952b,-15.85601806640625,-47.8104762027138,77.25058015567045,267.32813540672737,-3.90144,1531.6200000000001,1615.44,GLO1452 
1711656496,e4952b,-15.856064618644098,-47.811224801199785,76.22282576382621,267.29208251413377,-3.5763200000000004,1524.0,1600.2,GLO1452 
1711656497,e4952b,-15.856111170881888,-47.811862400599864,75.70896011587722,267.2736890060937,-3.5763200000000004,1524.0,1600.2,GLO1452 
1711656498,e4952b,-15.856109619140625,-47.81259637129932,75.70896011587722,267.2736890060937,-3.5763200000000004,1516.38,1600.2,GLO1452 
1711656499,e4952b,-15.856157723119736,-47.81328473772322,75.2214943412299,266.8636416316674,-3.5763200000000004,1516.38,1592.5800000000002,GLO1452 
1711656500,e4952b,-15.856204275357527,-47.81421661376953,75.2214943412299,266.8636416316674,-3.5763200000000004,1508.76,1584.96,GLO1452 
1711656501,e4952b,-15.856246948242188,-47.81490928248354,75.2214943412299,266.8636416316674,-3.5763200000000004,1508.76,1584.96,GLO1452 
1711656502,e4952b,-15.856297379833165,-47.815589904785156,75.2214943412299,266.8636416316674,-3.5763200000000004,1501.14,1584.96,GLO1452 
1711656503,e4952b,-15.856292724609375,-47.8159693667763,75.2214943412299,266.8636416316674,-3.5763200000000004,1501.14,1577.3400000000001,GLO1452 
1711656504,e4952b,-15.856390484308804,-47.81701224190846,75.25139404438295,266.4725319496259,-3.90144,1493.52,1577.3400000000001,GLO1452 
1711656505,e4952b,-15.856430053710938,-47.81775223581411,75.25139404438295,266.4725319496259,-3.90144,1493.52,1569.72,GLO1452 
1711656506,e4952b,-15.856430053710938,-47.81808953536182,75.25139404438295,266.4725319496259,-3.90144,1493.52,1569.72,GLO1452 
1711656507,e4952b,-15.856483588784442,-47.81931740897039,75.25139404438295,266.4725319496259,-3.90144,1485.9,1562.1000000000001,GLO1452 
1711656508,e4952b,-15.856521606445312,-47.81967966180099,75.25139404438295,266.4725319496259,-3.90144,1478.28,1562.1000000000001,GLO1452 
1711656509,e4952b,-15.8565673828125,-47.82035426089635,75.25139404438295,266.4725319496259,-3.90144,1478.28,1554.48,GLO1452 
1711656510,e4952b,-15.856623245497872,-47.821083068847656,75.7648699989635,266.49646835521554,-3.90144,1470.66,1546.8600000000001,GLO1452 
1711656511,e4952b,-15.856658935546875,-47.82179983038651,75.7648699989635,266.49646835521554,-3.90144,1470.66,1546.8600000000001,GLO1452 
1711656512,e4952b,-15.85671634997351,-47.82260349818637,75.7648699989635,266.49646835521554,-3.90144,1463.04,1539.24,GLO1452 
1711656513,e4952b,-15.85671634997351,-47.82329014369418,75.7648699989635,266.49646835521554,-3.90144,1463.04,1531.62,GLO1452 
1711656514,e4952b,-15.856796264648438,-47.82396818462172,75.7648699989635,266.49646835521554,-4.22656,1455.42,1531.6200000000001,GLO1452 
1711656515,e4952b,-15.856809454449149,-47.82471248081748,75.7648699989635,266.49646835521554,-4.22656,1455.42,1531.6200000000001,GLO1452 
1711656516,e4952b,-15.856887817382812,-47.82536556846219,75.79804697954575,266.10832370591925,-4.22656,1447.8000000000002,1516.38,GLO1452 
1711656517,e4952b,-15.856902558924787,-47.82618386404852,75.79804697954575,266.10832370591925,-4.22656,1440.18,1508.76,GLO1452 
1711656518,e4952b,-15.856949111162635,-47.82677241734092,75.79804697954575,266.10832370591925,-4.22656,1440.18,1508.76,GLO1452 
1711656519,e4952b,-15.856979370117188,-47.82743755139802,75.79804697954575,266.10832370591925,-4.22656,1432.5600000000002,1501.14,GLO1452 
1711656520,e4952b,-15.857042215638273,-47.828145708356544,75.79804697954575,266.10832370591925,-4.22656,1432.5600000000002,1501.14,GLO1452 
1711656521,e4952b,-15.857088767876064,-47.82878330775668,75.79804697954575,266.10832370591925,-4.22656,1424.94,1493.52,GLO1452 
1711656522,e4952b,-15.857162475585938,-47.82960590563323,75.79804697954575,266.10832370591925,-4.22656,1424.94,1493.52,GLO1452 
1711656523,e4952b,-15.857181872351703,-47.830254690987715,75.79804697954575,266.10832370591925,-4.22656,1417.3200000000002,1485.9,GLO1452 
1711656524,e4952b,-15.857254028320312,-47.83095510382401,75.79804697954575,266.10832370591925,-4.22656,1417.3200000000002,1485.9,GLO1452 
1711656525,e4952b,-15.8572998046875,-47.83167788856906,75.79804697954575,266.10832370591925,-4.22656,1409.7,1485.9,GLO1452 
1711656526,e4952b,-15.857321529065189,-47.83226558140342,75.79804697954575,266.10832370591925,-4.22656,1409.7,1485.9,GLO1452 
1711656527,e4952b,-15.85736808130298,-47.833001273018965,75.79804697954575,266.10832370591925,-4.22656,1402.0800000000002,1478.2800000000002,GLO1452 
1711656528,e4952b,-15.857414633540827,-47.834031241280684,75.79804697954575,266.10832370591925,-4.22656,1394.46,1463.04,GLO1452 
1711656529,e4952b,-15.857461185778618,-47.83442361014227,76.31131273611105,266.13453883014824,-3.90144,1394.46,1463.04,GLO1452 
1711656530,e4952b,-15.85748291015625,-47.83514725534536,76.31131273611105,266.13453883014824,-3.90144,1386.8400000000001,1463.04,GLO1452 
1711656531,e4952b,-15.857554290254257,-47.835944039481035,76.31131273611105,266.13453883014824,-3.90144,1386.8400000000001,1455.42,GLO1452 
1711656532,e4952b,-15.857620239257812,-47.83659282483552,76.31131273611105,266.13453883014824,-3.90144,1379.22,1455.42,GLO1452 
1711656533,e4952b,-15.857666015625,-47.83726742393094,76.31131273611105,266.13453883014824,-3.90144,1379.22,1447.8,GLO1452 
1711656534,e4952b,-15.857711791992188,-47.8379420230263,76.34771873946464,265.7493454253488,-3.90144,1371.6000000000001,1447.8,GLO1452 
1711656535,e4952b,-15.857787051443324,-47.83893585205078,76.34771873946464,265.7493454253488,-3.90144,1371.6000000000001,1440.18,GLO1452 
1711656536,e4952b,-15.857787051443324,-47.83927917480469,76.34771873946464,265.7493454253488,-3.90144,1363.98,1440.18,GLO1452 
1711656537,e4952b,-15.85784912109375,-47.84011037726151,76.34771873946464,265.7493454253488,-4.22656,1363.98,1432.56,GLO1452 
1711656538,e4952b,-15.857880155918963,-47.8407996041434,76.34771873946464,265.7493454253488,-4.22656,1356.3600000000001,1424.94,GLO1452 
1711656539,e4952b,-15.857940673828125,-47.84150776110198,76.34771873946464,265.7493454253488,-4.55168,1356.3600000000001,1424.94,GLO1452 
1711656540,e4952b,-15.857986450195312,-47.84223054584703,76.34771873946464,265.7493454253488,-4.55168,1348.74,1417.32,GLO1452 
1711656541,e4952b,-15.8580322265625,-47.84290514494245,76.34771873946464,265.7493454253488,-4.55168,1348.74,1417.32,GLO1452 
1711656542,e4952b,-15.858112917108087,-47.843889508928555,76.31131273611105,266.13453883014824,-4.22656,1341.1200000000001,1409.7,GLO1452 
1711656543,e4952b,-15.858159469345878,-47.84457615443637,76.31131273611105,266.13453883014824,-4.22656,1333.5,1402.08,GLO1452 
1711656544,e4952b,-15.858159469345878,-47.844919477190274,76.31131273611105,266.13453883014824,-4.22656,1333.5,1402.08,GLO1452 
1711656545,e4952b,-15.858206021583726,-47.84575326102117,76.31131273611105,266.13453883014824,-4.22656,1325.88,1394.46,GLO1452 
1711656546,e4952b,-15.858261108398438,-47.84651906866776,76.31131273611105,266.13453883014824,-4.22656,1325.88,1394.46,GLO1452 
1711656547,e4952b,-15.858345678297155,-47.84727369035994,76.31131273611105,266.13453883014824,-4.22656,1318.26,1379.22,GLO1452 
1711656548,e4952b,-15.858392230534946,-47.84805842808311,76.31131273611105,266.13453883014824,-4.22656,1310.64,1386.84,GLO1452 
1711656549,e4952b,-15.858392230534946,-47.84849984305242,76.31131273611105,266.13453883014824,-4.22656,1310.64,1371.6000000000001,GLO1452 
1711656550,e4952b,-15.858489990234375,-47.84960295024672,76.31131273611105,266.13453883014824,-4.22656,1303.02,1371.6000000000001,GLO1452 
1711656551,e4952b,-15.858489990234375,-47.84994024979443,76.31131273611105,266.13453883014824,-4.22656,1303.02,1363.98,GLO1452 
1711656552,e4952b,-15.85858154296875,-47.85100033408719,76.34771873946464,265.7493454253488,-4.22656,1295.4,1356.3600000000001,GLO1452 
1711656553,e4952b,-15.858627319335938,-47.85167493318255,75.83469938705684,265.72053646975473,-4.22656,1295.4,1356.3600000000001,GLO1452 
1711656554,e4952b,-15.858671543961862,-47.8523744855608,75.83469938705684,265.72053646975473,-4.22656,1287.78,1363.98,GLO1452 
1711656555,e4952b,-15.85871809619971,-47.853061131068614,75.83469938705684,265.72053646975473,-4.55168,1287.78,1348.74,GLO1452 
1711656556,e4952b,-15.8587646484375,-47.85384328741776,75.83469938705684,265.72053646975473,-4.55168,1280.16,1341.1200000000001,GLO1452 
1711656557,e4952b,-15.858811200675348,-47.85448346819197,75.83469938705684,265.72053646975473,-4.8768,1272.54,1341.1200000000001,GLO1452 
1711656558,e4952b,-15.858856201171875,-47.85519248560854,75.83469938705684,265.72053646975473,-4.8768,1272.54,1341.12,GLO1452 
1711656559,e4952b,-15.85894775390625,-47.85581889905427,76.38757207288714,265.3645365730973,-4.8768,1264.92,1325.88,GLO1452 
1711656560,e4952b,-15.85894775390625,-47.85615619860198,76.38757207288714,265.3645365730973,-4.8768,1264.92,1333.5,GLO1452 
1711656561,e4952b,-15.859039306640625,-47.85716809724505,76.38757207288714,265.3645365730973,-4.55168,1257.3,1318.26,GLO1452 
1711656562,e4952b,-15.859085083007812,-47.8578908819901,76.43086734375666,264.9801463579804,-4.55168,1249.68,1318.26,GLO1452 
1711656563,e4952b,-15.859176635742188,-47.85861366673521,76.43086734375666,264.9801463579804,-4.55168,1249.68,1310.64,GLO1452 
1711656564,e4952b,-15.859230170815692,-47.85928998674666,75.91840987088578,264.94617394993566,-4.55168,1242.0600000000002,1310.64,GLO1452 
