time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710859123,e48c4c,-15.889302916446013,-48.07190486362998,90.82814407124805,85.45195759087458,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859124,e48c4c,-15.889205932617188,-48.07077508223682,90.8703839634913,85.12860896847592,-0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859125,e48c4c,-15.889116707494736,-48.06979588099887,91.34097729667884,85.47754585359802,-0.97536,1638.3000000000002,1714.5000000000002,TAM3006 
1710859126,e48c4c,-15.889070155256888,-48.06886400495256,91.34097729667884,85.47754585359802,-0.97536,1638.3000000000002,1714.5000000000002,TAM3006 
1710859127,e48c4c,-15.88897705078125,-48.06798117501393,91.34097729667884,85.47754585359802,-0.65024,1638.3000000000002,1714.5000000000002,TAM3006 
1710859128,e48c4c,-15.888931274414062,-48.06759482935854,91.34097729667884,85.47754585359802,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859129,e48c4c,-15.888883946305612,-48.0666078839983,90.82814407124805,85.45195759087458,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859130,e48c4c,-15.888748168945312,-48.06523373252469,90.82814407124805,85.45195759087458,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859131,e48c4c,-15.888744289592182,-48.06479317801336,90.82814407124805,85.45195759087458,-0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859132,e48c4c,-15.888656616210938,-48.0635472347862,90.82814407124805,85.45195759087458,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859133,e48c4c,-15.88861083984375,-48.06320993523849,90.82814407124805,85.45195759087458,0.0,1638.3000000000002,1714.5000000000002,TAM3006 
1710859134,e48c4c,-15.888519287109375,-48.06176436574833,90.3153291673161,85.42607874009914,0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859135,e48c4c,-15.888473510742188,-48.06142706620068,90.3153291673161,85.42607874009914,0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859136,e48c4c,-15.888473510742188,-48.06128250925161,90.3153291673161,85.42607874009914,0.32512,1638.3000000000002,1714.5000000000002,TAM3006 
1710859137,e48c4c,-15.888418423927476,-48.06072235107422,90.3153291673161,85.42607874009914,0.32512,1630.68,1714.5,TAM3006 
1710859138,e48c4c,-15.888325319451837,-48.059349060058594,89.76273889563264,85.72721923239075,-0.32512,1630.68,1714.5,TAM3006 
1710859139,e48c4c,-15.88827876721399,-48.05836813790455,89.76273889563264,85.72721923239075,-0.65024,1630.68,1714.5,TAM3006 
1710859140,e48c4c,-15.888198852539062,-48.05771677117599,89.76273889563264,85.72721923239075,-0.65024,1630.68,1714.5,TAM3006 
1710859141,e48c4c,-15.88813911050056,-48.05684770856584,89.21265894483209,86.0320818620131,-0.97536,1630.68,1714.5,TAM3006 
1710859142,e48c4c,-15.888092558262713,-48.0556215558733,88.6651360371419,86.34071848133921,-0.97536,1630.68,1714.5,TAM3006 
1710859143,e48c4c,-15.888015747070312,-48.05482563219573,88.6651360371419,86.34071848133921,-1.30048,1623.0600000000002,1714.5,TAM3006 
1710859144,e48c4c,-15.887999453787074,-48.05405208042686,88.15174698604238,86.31937782696956,-1.6256000000000002,1623.0600000000002,1706.88,TAM3006 
1710859145,e48c4c,-15.887924194335938,-48.05309094880755,88.15174698604238,86.31937782696956,-2.27584,1615.44,1706.88,TAM3006 
1710859146,e48c4c,-15.887906349311436,-48.05267878941123,88.12021783608672,86.65318135825979,-2.9260800000000002,1615.44,1699.26,TAM3006 
1710859147,e48c4c,-15.887859797073645,-48.05184500558033,87.60665639632641,86.63353933657021,-3.5763200000000004,1615.44,1699.26,TAM3006 
1710859148,e48c4c,-15.887813244835797,-48.05047171456471,87.57795296186373,86.96952315413941,-3.5763200000000004,1607.8200000000002,1691.64,TAM3006 
1710859149,e48c4c,-15.887766692598007,-48.0501283918108,87.09310537388649,86.61366567121631,-3.2512000000000003,1607.8200000000002,1691.64,TAM3006 
1710859150,e48c4c,-15.887720140360159,-48.04909842354908,87.09310537388649,86.61366567121631,-2.9260800000000002,1600.2,1691.64,TAM3006 
1710859151,e48c4c,-15.887627035884577,-48.048264639718184,87.12500622025087,86.27594202725172,-2.9260800000000002,1600.2,1684.02,TAM3006 
1710859152,e48c4c,-15.88758048364673,-48.04747990199496,86.61165494816457,86.25383795039637,-3.2512000000000003,1600.2,1684.02,TAM3006 
1710859153,e48c4c,-15.887533931408939,-48.04664611816406,86.61165494816457,86.25383795039637,-3.2512000000000003,1592.5800000000002,1684.02,TAM3006 
1710859154,e48c4c,-15.887487379171091,-48.04576328822543,86.61165494816457,86.25383795039637,-3.2512000000000003,1592.5800000000002,1676.4,TAM3006 
1710859155,e48c4c,-15.8874408269333,-48.0448804582868,86.0983167204758,86.23147029086462,-3.5763200000000004,1584.96,1668.78,TAM3006 
1710859156,e48c4c,-15.887374877929688,-48.04388748972036,85.62054558963754,85.86532862626359,-3.5763200000000004,1584.96,1661.16,TAM3006 
1710859157,e48c4c,-15.887347722457662,-48.043458121163496,85.62054558963754,85.86532862626359,-3.5763200000000004,1584.96,1661.16,TAM3006 
1710859158,e48c4c,-15.887254617982023,-48.04228101457869,85.1074485977766,85.84035770628736,-3.5763200000000004,1577.3400000000001,1653.5400000000002,TAM3006 
1710859159,e48c4c,-15.887237548828125,-48.04186369243422,85.1074485977766,85.84035770628736,-3.5763200000000004,1577.3400000000001,1653.5400000000002,TAM3006 
1710859160,e48c4c,-15.887237548828125,-48.04181550678453,85.1074485977766,85.84035770628736,-3.5763200000000004,1577.3400000000001,1653.5400000000002,TAM3006 
1710859161,e48c4c,-15.887161513506385,-48.04085867745533,85.1074485977766,85.84035770628736,-3.2512000000000003,1569.72,1645.92,TAM3006 
1710859162,e48c4c,-15.887100219726562,-48.03983989514802,85.1074485977766,85.84035770628736,-3.2512000000000003,1569.72,1645.92,TAM3006 
1710859163,e48c4c,-15.887008666992188,-48.03887618215458,85.0716803428324,86.18592516570965,-3.5763200000000004,1562.1000000000001,1638.3000000000002,TAM3006 
1710859164,e48c4c,-15.887008666992188,-48.03824976870885,84.55838267946775,86.16273788267235,-4.55168,1562.1000000000001,1638.3000000000002,TAM3006 
1710859165,e48c4c,-15.886962890625,-48.03762335526318,84.01202870082345,86.48932156973271,-4.8768,1554.48,1638.3000000000002,TAM3006 
1710859166,e48c4c,-15.886871337890625,-48.03680419921875,84.01202870082345,86.48932156973271,-4.8768,1554.48,1630.68,TAM3006 
1710859167,e48c4c,-15.886825561523438,-48.03564774362661,83.53182966492857,86.11550842994693,-4.55168,1546.8600000000001,1623.0600000000002,TAM3006 
1710859168,e48c4c,-15.88677978515625,-48.03482858758224,83.01857483695869,86.09145570554055,-4.22656,1539.24,1623.0600000000002,TAM3006 
1710859169,e48c4c,-15.886688232421875,-48.03400943153781,83.01857483695869,86.09145570554055,-3.90144,1539.24,1615.44,TAM3006 
1710859170,e48c4c,-15.886688232421875,-48.03352757504109,83.01857483695869,86.09145570554055,-3.5763200000000004,1539.24,1607.82,TAM3006 
1710859171,e48c4c,-15.886642456054688,-48.03275660464635,82.50533482149537,86.06710372776946,-3.90144,1531.6200000000001,1600.2,TAM3006 
1710859172,e48c4c,-15.8865966796875,-48.03198563425161,82.50533482149537,86.06710372776946,-4.22656,1531.6200000000001,1600.2,TAM3006 
1710859173,e48c4c,-15.886556334414763,-48.03124564034596,81.99210989670087,86.04244688587215,-4.55168,1524.0,1592.58,TAM3006 
1710859174,e48c4c,-15.886459350585938,-48.03034732216281,81.99210989670087,86.04244688587215,-4.8768,1516.38,1592.58,TAM3006 
1710859175,e48c4c,-15.886416677701277,-48.02918570382252,81.99210989670087,86.04244688587215,-5.20192,1508.76,1592.5800000000002,TAM3006 
1710859176,e48c4c,-15.886367797851562,-48.02851626747531,81.47890034773764,86.01747942817097,-5.52704,1508.76,1584.96,TAM3006 
1710859177,e48c4c,-15.886322021484375,-48.02803441097859,81.47890034773764,86.01747942817097,-5.52704,1501.14,1577.34,TAM3006 
1710859178,e48c4c,-15.886276245117188,-48.02721525493422,81.47890034773764,86.01747942817097,-5.52704,1501.14,1569.72,TAM3006 
1710859179,e48c4c,-15.88623046875,-48.02634102957586,80.9657064669896,85.99219545762767,-4.8768,1493.52,1562.1,TAM3006 
1710859180,e48c4c,-15.88618391651221,-48.02555629185264,80.93137783633036,86.35551048722844,-4.55168,1485.9,1562.1,TAM3006 
1710859181,e48c4c,-15.886137364274362,-48.024869646344825,80.41798085980086,86.33221194446858,-4.55168,1485.9,1554.48,TAM3006 
1710859182,e48c4c,-15.886044259798723,-48.02388872419084,79.90459735150412,86.30861401354873,-4.8768,1478.28,1539.24,TAM3006 
1710859183,e48c4c,-15.88604736328125,-48.02350495990953,79.90459735150412,86.30861401354873,-4.8768,1478.28,1546.86,TAM3006 
1710859184,e48c4c,-15.88604736328125,-48.02336040296052,79.90459735150412,86.30861401354873,-4.55168,1470.66,1546.8600000000001,TAM3006 
1710859185,e48c4c,-15.885997707560932,-48.02285875592912,79.90459735150412,86.30861401354873,-4.55168,1470.66,1539.24,TAM3006 
1710859186,e48c4c,-15.885910034179688,-48.02181846217104,79.39122757271723,86.28471089457123,-4.55168,1463.04,1531.62,TAM3006 
1710859187,e48c4c,-15.8858642578125,-48.02075837787828,79.39122757271723,86.28471089457123,-4.8768,1455.42,1531.62,TAM3006 
1710859188,e48c4c,-15.885818481445312,-48.02008377878286,78.3645302829778,86.23596513509428,-4.55168,1455.42,1516.38,TAM3006 
1710859189,e48c4c,-15.885772705078125,-48.01936099403781,78.3645302829778,86.23596513509428,-4.22656,1455.42,1516.38,TAM3006 
1710859190,e48c4c,-15.885726928710938,-48.01863820929276,77.85120332945108,86.21111012211536,-3.5763200000000004,1447.8000000000002,1508.7600000000002,TAM3006 
1710859191,e48c4c,-15.88568115234375,-48.01781905324833,77.88688955822663,85.83349511445132,-3.2512000000000003,1447.8000000000002,1508.7600000000002,TAM3006 
1710859192,e48c4c,-15.885625289658378,-48.01697322300498,77.88688955822663,85.83349511445132,-3.2512000000000003,1440.18,1501.14,TAM3006 
1710859193,e48c4c,-15.885589599609375,-48.01632529810854,77.37381419889714,85.80581721160915,-3.5763200000000004,1440.18,1501.14,TAM3006 
1710859194,e48c4c,-15.885543823242188,-48.0155543277138,77.33789122075672,86.18592516570965,-3.90144,1432.5600000000002,1493.5200000000002,TAM3006 
1710859195,e48c4c,-15.885498046875,-48.01483154296875,77.33789122075672,86.18592516570965,-3.90144,1432.5600000000002,1493.5200000000002,TAM3006 
1710859196,e48c4c,-15.885439080707101,-48.013981410435235,77.33789122075672,86.18592516570965,-4.22656,1424.94,1485.9,TAM3006 
1710859197,e48c4c,-15.885406494140625,-48.01362690172698,77.33789122075672,86.18592516570965,-4.55168,1424.94,1485.9,TAM3006 
1710859198,e48c4c,-15.885345976231463,-48.012460981096524,77.33789122075672,86.18592516570965,-4.55168,1417.3200000000002,1478.2800000000002,TAM3006 
1710859199,e48c4c,-15.885299423993672,-48.011725289481035,76.82459425445693,86.16040366204653,-3.90144,1417.3200000000002,1478.2800000000002,TAM3006 
1710859200,e48c4c,-15.885223388671875,-48.01097669099505,76.8607571363553,85.77776979385732,-3.2512000000000003,1409.7,1478.2800000000002,TAM3006 
1710859201,e48c4c,-15.885206319518034,-48.010597229003906,76.8607571363553,85.77776979385732,-2.9260800000000002,1409.7,1470.66,TAM3006 
1710859202,e48c4c,-15.885113215042395,-48.009518214634454,76.8607571363553,85.77776979385732,-2.9260800000000002,1409.7,1470.66,TAM3006 
1710859203,e48c4c,-15.885086059570312,-48.00880833675984,76.90034458989064,85.39551284301848,-3.2512000000000003,1402.0800000000002,1463.0400000000002,TAM3006 
1710859204,e48c4c,-15.885020110566757,-48.00799778529574,76.8607571363553,85.77776979385732,-3.5763200000000004,1394.46,1463.0400000000002,TAM3006 
1710859205,e48c4c,-15.88494873046875,-48.00741095291943,77.37381419889714,85.80581721160915,-3.90144,1394.46,1455.42,TAM3006 
1710859206,e48c4c,-15.884902954101562,-48.006591796875,77.37381419889714,85.80581721160915,-4.8768,1394.46,1455.42,TAM3006 
1710859207,e48c4c,-15.884880453853327,-48.00588880266463,77.33789122075672,86.18592516570965,-5.20192,1386.8400000000001,1440.18,TAM3006 
1710859208,e48c4c,-15.884880453853327,-48.00588880266463,77.33789122075672,86.18592516570965,-5.20192,1386.8400000000001,1447.8000000000002,TAM3006 
1710859209,e48c4c,-15.88483390161548,-48.00549643380299,77.88688955822663,85.83349511445132,-4.55168,1379.22,1440.18,TAM3006 
1710859210,e48c4c,-15.884765625,-48.00447162828948,78.39998285512313,85.8608107442738,-3.5763200000000004,1371.6000000000001,1440.18,TAM3006 
1710859211,e48c4c,-15.884719848632812,-48.00345972964635,78.39998285512313,85.8608107442738,-3.2512000000000003,1371.6000000000001,1432.5600000000002,TAM3006 
1710859212,e48c4c,-15.884647692664203,-48.00284794398715,77.85120332945108,86.21111012211536,-4.22656,1363.98,1432.5600000000002,TAM3006 
1710859213,e48c4c,-15.884628295898438,-48.00206234580594,77.85120332945108,86.21111012211536,-4.55168,1363.98,1424.94,TAM3006 
1710859214,e48c4c,-15.88458251953125,-48.0012913754112,77.81890168776447,86.58905504464427,-4.55168,1356.3600000000001,1417.3200000000002,TAM3006 
1710859215,e48c4c,-15.884508035950773,-48.00059182303289,77.81890168776447,86.58905504464427,-4.55168,1356.3600000000001,1409.7,TAM3006 
1710859216,e48c4c,-15.884490966796875,-47.99974943462172,77.3053750946208,86.56636963754949,-4.22656,1348.74,1402.08,TAM3006 
1710859217,e48c4c,-15.884461483712926,-47.99907139369418,77.3053750946208,86.56636963754949,-3.90144,1348.74,1402.08,TAM3006 
1710859218,e48c4c,-15.8843994140625,-47.99825567948193,77.3053750946208,86.56636963754949,-3.90144,1341.1200000000001,1394.46,TAM3006 
1710859219,e48c4c,-15.884353637695312,-47.99753289473682,76.79186078230134,86.543380827958,-4.22656,1341.1200000000001,1394.46,TAM3006 
1710859220,e48c4c,-15.884321826999496,-47.996864318847656,76.79186078230134,86.543380827958,-4.22656,1333.5,1386.84,TAM3006 
1710859221,e48c4c,-15.884275274761649,-47.99612862723211,76.79186078230134,86.543380827958,-3.90144,1333.5,1386.84,TAM3006 
1710859222,e48c4c,-15.884228722523858,-47.995049612862715,76.27835899883374,86.52008249573029,-3.5763200000000004,1325.88,1379.22,TAM3006 
1710859223,e48c4c,-15.88418217028601,-47.9946081978934,76.27835899883374,86.52008249573029,-3.5763200000000004,1325.88,1379.22,TAM3006 
1710859224,e48c4c,-15.88413561804822,-47.99362727573936,76.27835899883374,86.52008249573029,-3.5763200000000004,1318.26,1379.22,TAM3006 
1710859225,e48c4c,-15.884089065810372,-47.9931858607701,75.7648699989635,86.49646835521554,-3.5763200000000004,1318.26,1371.6,TAM3006 
1710859226,e48c4c,-15.884042513572581,-47.99245016915455,75.79804697954575,86.10832370591925,-3.90144,1318.26,1371.6,TAM3006 
1710859227,e48c4c,-15.883987426757812,-47.9917506167763,75.7648699989635,86.49646835521554,-3.90144,1310.64,1363.98,TAM3006 
1710859228,e48c4c,-15.883949409096942,-47.99083164760043,75.79804697954575,86.10832370591925,-3.5763200000000004,1310.64,1363.98,TAM3006 
1710859229,e48c4c,-15.883902856859152,-47.990390232631114,75.7648699989635,86.49646835521554,-3.5763200000000004,1303.02,1356.3600000000001,TAM3006 
1710859230,e48c4c,-15.88385009765625,-47.98929314864307,75.79804697954575,86.10832370591925,-2.9260800000000002,1303.02,1348.74,TAM3006 
1710859231,e48c4c,-15.883809752383513,-47.98891884940008,75.79804697954575,86.10832370591925,-2.9260800000000002,1303.02,1356.36,TAM3006 
1710859232,e48c4c,-15.883809752383513,-47.98891884940008,75.79804697954575,86.10832370591925,-2.9260800000000002,1303.02,1356.36,TAM3006 
1710859233,e48c4c,-15.883763200145665,-47.98788888113836,76.31131273611105,86.13453883014826,-2.60096,1295.4,1348.74,TAM3006 
1710859234,e48c4c,-15.883716647907875,-47.98720223563055,76.31131273611105,86.13453883014826,-2.9260800000000002,1287.78,1348.74,TAM3006 
1710859235,e48c4c,-15.883670095670027,-47.98636845179965,76.82459425445693,86.16040366204653,-3.5763200000000004,1287.78,1341.12,TAM3006 
1710859236,e48c4c,-15.883621215820312,-47.98553466796875,76.82459425445693,86.16040366204653,-3.90144,1280.16,1333.5,TAM3006 
1710859237,e48c4c,-15.883576991194388,-47.984897068568614,77.33789122075672,86.18592516570965,-3.5763200000000004,1280.16,1333.5,TAM3006 
1710859238,e48c4c,-15.883529663085938,-47.98418546977797,77.85120332945108,86.21111012211536,-3.5763200000000004,1272.54,1325.8799999999999,TAM3006 
1710859239,e48c4c,-15.88348388671875,-47.98336631373354,77.81890168776447,86.58905504464427,-3.90144,1272.54,1325.8799999999999,TAM3006 
1710859240,e48c4c,-15.88343733448096,-47.98268999372209,78.33244032020298,86.6114430092765,-3.90144,1264.92,1318.26,TAM3006 
1710859241,e48c4c,-15.883392333984375,-47.98201711554276,78.33244032020298,86.6114430092765,-4.22656,1257.3,1318.26,TAM3006 
1710859242,e48c4c,-15.883346557617188,-47.98124614514802,78.33244032020298,86.6114430092765,-4.8768,1257.3,1310.6399999999999,TAM3006 
1710859243,e48c4c,-15.88330078125,-47.98052336040297,78.3645302829778,86.23596513509428,-5.52704,1249.68,1303.02,TAM3006 
1710859244,e48c4c,-15.883251125529682,-47.979698181152344,78.3645302829778,86.23596513509428,-5.52704,1242.0600000000002,1295.4,TAM3006 
1710859245,e48c4c,-15.883209228515625,-47.97883686266448,78.3645302829778,86.23596513509428,-5.52704,1234.44,1295.4,TAM3006 
1710859246,e48c4c,-15.883163452148438,-47.97806589226974,77.85120332945108,86.21111012211536,-5.52704,1234.44,1287.78,TAM3006 
1710859247,e48c4c,-15.88311767578125,-47.97734310752469,77.85120332945108,86.21111012211536,-5.20192,1226.8200000000002,1272.5400000000002,TAM3006 
1710859248,e48c4c,-15.883071899414062,-47.97662032277958,77.33789122075672,86.18592516570965,-4.8768,1226.8200000000002,1272.5400000000002,TAM3006 
1710859249,e48c4c,-15.883026123046875,-47.97570479543583,76.82459425445693,86.16040366204653,-4.8768,1219.2,1264.92,TAM3006 
1710859250,e48c4c,-15.882971812102767,-47.97533307756697,76.82459425445693,86.16040366204653,-4.8768,1219.2,1264.92,TAM3006 
1710859251,e48c4c,-15.8829345703125,-47.97421104029604,75.7648699989635,86.49646835521554,-4.22656,1211.5800000000002,1257.3000000000002,TAM3006 
1710859252,e48c4c,-15.882888793945312,-47.97353644120068,75.7648699989635,86.49646835521554,-3.90144,1211.5800000000002,1249.68,TAM3006 
