time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710866752,e49d21,-15.886962890625,-48.0375269839638,77.33789122075672,86.18592516570965,-4.8768,1577.3400000000001,1630.68,AZU6002 
1710866753,e49d21,-15.88688220007947,-48.03683689662387,77.3053750946208,86.56636963754949,-4.55168,1577.3400000000001,1623.0600000000002,AZU6002 
1710866754,e49d21,-15.886825561523438,-48.03579230057568,77.27627012107082,86.94711748520757,-4.22656,1569.72,1615.44,AZU6002 
1710866755,e49d21,-15.886825561523438,-48.03521407277958,77.27627012107082,86.94711748520757,-4.22656,1562.1000000000001,1615.44,AZU6002 
1710866756,e49d21,-15.886789095603831,-48.0344826834542,77.3053750946208,86.56636963754949,-3.90144,1562.1000000000001,1607.8200000000002,AZU6002 
1710866757,e49d21,-15.886742543365983,-48.0336488996233,77.3053750946208,86.56636963754949,-3.90144,1554.48,1607.8200000000002,AZU6002 
1710866758,e49d21,-15.886695991128192,-48.0330603463309,77.33789122075672,86.18592516570965,-3.90144,1554.48,1600.2,AZU6002 
1710866759,e49d21,-15.886642456054688,-48.03237111944901,77.33789122075672,86.18592516570965,-4.22656,1554.48,1600.2,AZU6002 
1710866760,e49d21,-15.886602886652554,-48.0316380092076,77.33789122075672,86.18592516570965,-3.5763200000000004,1546.8600000000001,1592.5800000000002,AZU6002 
1710866761,e49d21,-15.886550903320312,-48.03092554995885,77.33789122075672,86.18592516570965,-3.5763200000000004,1546.8600000000001,1592.5800000000002,AZU6002 
1710866762,e49d21,-15.886509782176915,-48.03016662597656,77.85120332945108,86.21111012211536,-3.5763200000000004,1539.24,1592.5800000000002,AZU6002 
1710866763,e49d21,-15.886459350585938,-48.02947998046875,77.88688955822663,85.83349511445132,-3.2512000000000003,1539.24,1584.96,AZU6002 
1710866764,e49d21,-15.886416677701277,-48.028744288853204,77.88688955822663,85.83349511445132,-2.9260800000000002,1531.6200000000001,1584.96,AZU6002 
1710866765,e49d21,-15.886367797851562,-48.02798622532896,78.39998285512313,85.8608107442738,-2.9260800000000002,1531.6200000000001,1577.3400000000001,AZU6002 
1710866766,e49d21,-15.886277020987848,-48.02727290562217,78.39998285512313,85.8608107442738,-3.5763200000000004,1531.6200000000001,1577.3400000000001,AZU6002 
1710866767,e49d21,-15.88623046875,-48.0265406558388,78.39998285512313,85.8608107442738,-4.22656,1524.0,1569.72,AZU6002 
1710866768,e49d21,-15.886184692382812,-48.02591424239307,78.87787179151212,86.26049663706893,-4.55168,1524.0,1569.72,AZU6002 
1710866769,e49d21,-15.88618391651221,-48.02521296909873,78.87787179151212,86.26049663706893,-4.22656,1516.38,1554.48,AZU6002 
1710866770,e49d21,-15.886138916015625,-48.0245168585526,78.84599075669378,86.63353933657021,-3.5763200000000004,1516.38,1554.48,AZU6002 
1710866771,e49d21,-15.88604736328125,-48.02360133120885,79.35955276807823,86.65534968173412,-2.60096,1508.76,1546.86,AZU6002 
1710866772,e49d21,-15.88604736328125,-48.02302310341281,79.35955276807823,86.65534968173412,-2.27584,1508.76,1546.86,AZU6002 
1710866773,e49d21,-15.886001586914062,-48.02215576171875,79.35955276807823,86.65534968173412,-1.95072,1508.76,1546.86,AZU6002 
1710866774,e49d21,-15.885955810546875,-48.02148116262333,79.39122757271723,86.28471089457123,-1.95072,1501.14,1539.24,AZU6002 
1710866775,e49d21,-15.885910034179688,-48.02066200657896,79.39122757271723,86.28471089457123,-1.6256000000000002,1501.14,1539.24,AZU6002 
1710866776,e49d21,-15.885818481445312,-48.01974647923521,79.90459735150412,86.30861401354873,-2.27584,1501.14,1539.24,AZU6002 
1710866777,e49d21,-15.885818481445312,-48.01945736533719,79.90459735150412,86.30861401354873,-3.90144,1493.52,1531.62,AZU6002 
1710866778,e49d21,-15.885726928710938,-48.01830090974505,79.93936691716951,85.94065363520075,-5.52704,1493.52,1531.62,AZU6002 
1710866779,e49d21,-15.885726928710938,-48.01796361019734,79.42622187108506,85.91438322002513,-6.1772800000000005,1485.9,1524.0,AZU6002 
1710866780,e49d21,-15.885625289658378,-48.016924176897305,79.97743052629276,85.57302835252061,-4.8768,1478.28,1516.3799999999999,AZU6002 
1710866781,e49d21,-15.885589599609375,-48.01618074115953,79.97743052629276,85.57302835252061,-3.2512000000000003,1478.28,1516.3799999999999,AZU6002 
1710866782,e49d21,-15.88553218518274,-48.0157470703125,79.4645312777025,85.54439716667369,-2.9260800000000002,1470.66,1508.76,AZU6002 
1710866783,e49d21,-15.885452270507812,-48.01473517166943,78.95165212989662,85.51539399045538,-3.5763200000000004,1470.66,1508.76,AZU6002 
1710866784,e49d21,-15.885406494140625,-48.01386782997531,78.91309373969621,85.88777115528154,-4.55168,1463.04,1501.1399999999999,AZU6002 
1710866785,e49d21,-15.885360717773438,-48.01319323087995,78.39998285512313,85.8608107442738,-5.20192,1463.04,1501.1399999999999,AZU6002 
1710866786,e49d21,-15.88531494140625,-48.01237407483552,77.85120332945108,86.21111012211536,-5.20192,1455.42,1493.52,AZU6002 
1710866787,e49d21,-15.885299423993672,-48.01197052001953,77.81890168776447,86.58905504464427,-4.55168,1455.42,1493.52,AZU6002 
1710866788,e49d21,-15.885223388671875,-48.01121761924344,77.3053750946208,86.56636963754949,-4.22656,1447.8000000000002,1485.9,AZU6002 
1710866789,e49d21,-15.885223388671875,-48.01059120579771,76.79186078230134,86.543380827958,-4.22656,1440.18,1478.28,AZU6002 
1710866790,e49d21,-15.885159767280186,-48.009910583496094,76.27835899883374,86.52008249573029,-4.22656,1440.18,1478.28,AZU6002 
1710866791,e49d21,-15.8851318359375,-48.00890470805922,76.27835899883374,86.52008249573029,-4.22656,1432.5600000000002,1470.66,AZU6002 
1710866792,e49d21,-15.885086059570312,-48.00808555201479,75.7648699989635,86.49646835521554,-3.90144,1432.5600000000002,1470.66,AZU6002 
1710866793,e49d21,-15.885020110566757,-48.00740923200334,75.7648699989635,86.49646835521554,-3.2512000000000003,1424.94,1463.04,AZU6002 
1710866794,e49d21,-15.885020110566757,-48.007065909249434,75.28479730713616,86.08175113593262,-2.9260800000000002,1424.94,1463.04,AZU6002 
1710866795,e49d21,-15.88494873046875,-48.00635086862661,74.80871938290254,85.6617332085718,-3.2512000000000003,1417.3200000000002,1455.42,AZU6002 
1710866796,e49d21,-15.884880453853327,-48.00544738769531,74.29575954177703,85.63172256541161,-4.22656,1417.3200000000002,1455.42,AZU6002 
1710866797,e49d21,-15.88483390161548,-48.00461360386436,74.29575954177703,85.63172256541161,-4.22656,1409.7,1447.8,AZU6002 
1710866798,e49d21,-15.884765625,-48.00394158614307,74.29575954177703,85.63172256541161,-3.90144,1409.7,1440.18,AZU6002 
1710866799,e49d21,-15.884765625,-48.00365247224505,73.78282036712557,85.60129464500447,-3.90144,1402.0800000000002,1432.5600000000002,AZU6002 
1710866800,e49d21,-15.884674072265625,-48.0025442023026,73.74514815305251,85.9998142394869,-3.5763200000000004,1402.0800000000002,1432.5600000000002,AZU6002 
1710866801,e49d21,-15.884647692664203,-48.00211225237166,73.7110471785748,86.39872188277657,-3.5763200000000004,1394.46,1424.94,AZU6002 
1710866802,e49d21,-15.884628295898438,-48.00143593236021,73.6805224022385,86.79797941667786,-4.22656,1394.46,1424.94,AZU6002 
1710866803,e49d21,-15.88458251953125,-48.00061677631578,73.16688719744069,86.7754773934801,-4.55168,1386.8400000000001,1424.94,AZU6002 
1710866804,e49d21,-15.884536743164062,-48.00003854851974,73.16688719744069,86.7754773934801,-4.8768,1386.8400000000001,1417.3200000000002,AZU6002 
1710866805,e49d21,-15.884490966796875,-47.999267578125,73.19762616955771,86.37342821612039,-4.8768,1379.22,1409.7,AZU6002 
1710866806,e49d21,-15.884461483712926,-47.99858093261719,72.7570057656187,85.53915174148345,-4.55168,1371.6000000000001,1409.7,AZU6002 
1710866807,e49d21,-15.884414931475135,-47.99804142543246,72.7570057656187,85.53915174148345,-4.8768,1371.6000000000001,1402.0800000000002,AZU6002 
1710866808,e49d21,-15.884368379237287,-47.997501918247735,72.7570057656187,85.53915174148345,-4.8768,1363.98,1394.46,AZU6002 
1710866809,e49d21,-15.884321826999496,-47.996668134416836,72.24413124393605,85.50741852008468,-4.8768,1363.98,1394.46,AZU6002 
1710866810,e49d21,-15.88421630859375,-47.99575002569901,71.69252897234311,85.88509090176275,-4.55168,1356.3600000000001,1386.8400000000001,AZU6002 
1710866811,e49d21,-15.88418217028601,-47.99509865897039,71.69252897234311,85.88509090176275,-4.22656,1348.74,1386.8400000000001,AZU6002 
1710866812,e49d21,-15.88418217028601,-47.994755336216485,71.14408993181372,86.26860300083955,-4.22656,1348.74,1379.22,AZU6002 
1710866813,e49d21,-15.884089065810372,-47.9937744140625,70.63074443338114,86.24144431452801,-3.90144,1341.1200000000001,1379.22,AZU6002 
1710866814,e49d21,-15.884078979492188,-47.99309981496708,70.5988878419362,86.65805614273887,-3.5763200000000004,1341.1200000000001,1371.6000000000001,AZU6002 
1710866815,e49d21,-15.884078979492188,-47.99281070106906,70.05699827516962,87.05355261998768,-3.5763200000000004,1341.1200000000001,1371.6000000000001,AZU6002 
1710866816,e49d21,-15.883987426757812,-47.99179880242599,70.05699827516962,87.05355261998768,-3.5763200000000004,1333.5,1363.98,AZU6002 
1710866817,e49d21,-15.883987426757812,-47.99126876027958,70.08532511706115,86.63353933657021,-3.90144,1333.5,1356.36,AZU6002 
1710866818,e49d21,-15.883949409096942,-47.99063546316961,69.57177541408804,86.60866058020366,-3.90144,1325.88,1348.74,AZU6002 
1710866819,e49d21,-15.883895874023438,-47.98996774773849,70.11741503691842,86.21388796461841,-4.22656,1325.88,1348.74,AZU6002 
1710866820,e49d21,-15.883856304621304,-47.98931121826172,70.66633186438351,85.82523010808757,-3.5763200000000004,1318.26,1341.12,AZU6002 
1710866821,e49d21,-15.883804321289062,-47.98866673519734,71.17942070696827,85.85537625889572,-2.9260800000000002,1318.26,1341.12,AZU6002 
1710866822,e49d21,-15.883763200145665,-47.987937927246094,72.24413124393605,85.50741852008468,-1.30048,1310.64,1333.5,AZU6002 
1710866823,e49d21,-15.883712768554688,-47.98731753700656,72.7570057656187,85.53915174148345,-0.97536,1310.64,1333.5,AZU6002 
1710866824,e49d21,-15.883670095670027,-47.986613682338145,72.7570057656187,85.53915174148345,-1.30048,1310.64,1333.5,AZU6002 
1710866825,e49d21,-15.883621215820312,-47.98596833881578,72.7570057656187,85.53915174148345,-1.6256000000000002,1310.64,1333.5,AZU6002 
1710866826,e49d21,-15.883576991194388,-47.985289437430254,72.7570057656187,85.53915174148345,-1.95072,1310.64,1333.5,AZU6002 
1710866827,e49d21,-15.883529663085938,-47.984619140625,72.71880212686686,85.94326213870512,-2.60096,1303.02,1325.8799999999999,AZU6002 
1710866828,e49d21,-15.88348388671875,-47.98404091282896,72.68421962718477,86.34777721969367,-3.2512000000000003,1303.02,1325.8799999999999,AZU6002 
1710866829,e49d21,-15.883438110351562,-47.98326994243422,72.68421962718477,86.34777721969367,-3.90144,1295.4,1325.8799999999999,AZU6002 
1710866830,e49d21,-15.883390782243112,-47.982542855399004,72.65326343749138,86.75265720967708,-3.90144,1295.4,1318.26,AZU6002 
1710866831,e49d21,-15.883346557617188,-47.98216167249177,72.65326343749138,86.75265720967708,-3.90144,1287.78,1310.6399999999999,AZU6002 
1710866832,e49d21,-15.88330078125,-47.98139070209703,72.65326343749138,86.75265720967708,-3.5763200000000004,1287.78,1310.6399999999999,AZU6002 
1710866833,e49d21,-15.883251125529682,-47.98043387276783,72.65326343749138,86.75265720967708,-3.2512000000000003,1280.16,1303.02,AZU6002 
1710866834,e49d21,-15.883255004882812,-47.97999331825656,73.16688719744069,86.7754773934801,-2.9260800000000002,1280.16,1303.02,AZU6002 
1710866835,e49d21,-15.883204573291835,-47.97935485839844,73.19762616955771,86.37342821612039,-3.2512000000000003,1280.16,1303.02,AZU6002 
1710866836,e49d21,-15.883158021054044,-47.97852107456748,73.19762616955771,86.37342821612039,-3.90144,1272.54,1295.3999999999999,AZU6002 
1710866837,e49d21,-15.88311767578125,-47.97782496402135,73.19762616955771,86.37342821612039,-3.90144,1264.92,1295.3999999999999,AZU6002 
1710866838,e49d21,-15.883071899414062,-47.97700580797698,73.19762616955771,86.37342821612039,-3.90144,1264.92,1287.78,AZU6002 
1710866839,e49d21,-15.883026123046875,-47.97647576583057,73.19762616955771,86.37342821612039,-3.90144,1264.92,1287.78,AZU6002 
1710866840,e49d21,-15.882971812102767,-47.97577449253623,73.19762616955771,86.37342821612039,-3.90144,1257.3,1287.78,AZU6002 
1710866841,e49d21,-15.8829345703125,-47.9750783819901,73.7110471785748,86.39872188277657,-3.2512000000000003,1249.68,1280.1599999999999,AZU6002 
1710866842,e49d21,-15.882878707627128,-47.97440120152061,73.19762616955771,86.37342821612039,-3.2512000000000003,1249.68,1272.54,AZU6002 
1710866843,e49d21,-15.882843017578125,-47.97372918379932,73.19762616955771,86.37342821612039,-3.2512000000000003,1249.68,1272.54,AZU6002 
1710866844,e49d21,-15.882832155389337,-47.97302791050498,73.19762616955771,86.37342821612039,-3.90144,1242.0600000000002,1257.3000000000002,AZU6002 
1710866845,e49d21,-15.88275146484375,-47.97237998560854,73.23196622248993,85.97173633351487,-3.90144,1242.0600000000002,1264.92,AZU6002 
1710866846,e49d21,-15.882739050913699,-47.97170366559709,73.23196622248993,85.97173633351487,-3.90144,1234.44,1249.68,AZU6002 
1710866847,e49d21,-15.882659912109375,-47.97098260176807,73.23196622248993,85.97173633351487,-3.5763200000000004,1234.44,1249.68,AZU6002 
1710866848,e49d21,-15.88264594643806,-47.970330374581465,73.78282036712557,85.60129464500447,-3.2512000000000003,1226.8200000000002,1242.0600000000002,AZU6002 
1710866849,e49d21,-15.882599394200213,-47.96969277518133,73.78282036712557,85.60129464500447,-3.2512000000000003,1226.8200000000002,1242.0600000000002,AZU6002 
1710866850,e49d21,-15.882522583007812,-47.96876606188323,73.78282036712557,85.60129464500447,-3.2512000000000003,1219.2,1242.0600000000002,AZU6002 
1710866851,e49d21,-15.882506289724574,-47.968417576381114,73.82405835361294,85.20320103316445,-3.2512000000000003,1219.2,1234.44,AZU6002 
1710866852,e49d21,-15.882413185248936,-47.967583792550215,73.82405835361294,85.20320103316445,-2.9260800000000002,1219.2,1234.44,AZU6002 
1710866853,e49d21,-15.882366633011145,-47.96699523925781,74.33671297790669,85.23635830927383,-3.2512000000000003,1211.5800000000002,1226.8200000000002,AZU6002 
1710866854,e49d21,-15.882320080773297,-47.96621050153459,73.78282036712557,85.60129464500447,-4.22656,1211.5800000000002,1226.8200000000002,AZU6002 
1710866855,e49d21,-15.882273528535507,-47.965572902134454,73.74514815305251,85.9998142394869,-4.8768,1203.96,1219.2,AZU6002 
1710866856,e49d21,-15.882226976297659,-47.964837210518965,73.7110471785748,86.39872188277657,-4.8768,1196.3400000000001,1219.2,AZU6002 
1710866857,e49d21,-15.882180424059868,-47.964003426688066,74.22448235403272,86.42366562500266,-4.22656,1196.3400000000001,1211.5800000000002,AZU6002 
1710866858,e49d21,-15.882180424059868,-47.963709150041836,73.6805224022385,86.79797941667786,-4.22656,1196.3400000000001,1211.5800000000002,AZU6002 
1710866859,e49d21,-15.882110595703125,-47.96298378392271,73.7110471785748,86.39872188277657,-4.8768,1188.72,1203.96,AZU6002 
1710866860,e49d21,-15.88208731958423,-47.962286812918535,73.19762616955771,86.37342821612039,-5.20192,1181.1000000000001,1203.96,AZU6002 
1710866861,e49d21,-15.882040767346439,-47.961256844656816,73.16688719744069,86.7754773934801,-4.55168,1181.1000000000001,1196.3400000000001,AZU6002 
1710866862,e49d21,-15.881994215108591,-47.960962568010586,73.16688719744069,86.7754773934801,-3.90144,1173.48,1196.3400000000001,AZU6002 
1710866863,e49d21,-15.881994215108591,-47.960962568010586,73.16688719744069,86.7754773934801,-3.90144,1173.48,1196.3400000000001,AZU6002 
1710866864,e49d21,-15.881901110632953,-47.959344046456465,72.13965136684752,86.72951207681645,-3.5763200000000004,1165.8600000000001,1188.72,AZU6002 
1710866865,e49d21,-15.881901110632953,-47.95880453927174,72.13965136684752,86.72951207681645,-3.90144,1165.8600000000001,1181.1000000000001,AZU6002 
1710866866,e49d21,-15.8818359375,-47.95835796155427,72.17082786019304,86.32176127800662,-4.22656,1158.24,1181.1000000000001,AZU6002 
1710866867,e49d21,-15.8818359375,-47.95835796155427,72.20565624644098,85.91438322002513,-4.22656,1158.24,1173.48,AZU6002 
1710866868,e49d21,-15.881790161132812,-47.95700876336349,72.20565624644098,85.91438322002513,-4.22656,1150.6200000000001,1158.24,AZU6002 
1710866869,e49d21,-15.881698608398438,-47.95628597861844,72.17082786019304,86.32176127800662,-4.22656,1150.6200000000001,1158.24,AZU6002 
1710866870,e49d21,-15.881698608398438,-47.95628597861844,72.17082786019304,86.32176127800662,-4.22656,1150.6200000000001,1158.24,AZU6002 
1710866871,e49d21,-15.88165283203125,-47.95488859477797,72.17082786019304,86.32176127800662,-4.22656,1143.0,1158.24,AZU6002 
1710866872,e49d21,-15.881561279296875,-47.95411762438323,72.17082786019304,86.32176127800662,-4.22656,1135.38,1150.62,AZU6002 
1710866873,e49d21,-15.881561279296875,-47.95411762438323,72.17082786019304,86.32176127800662,-4.22656,1135.38,1150.62,AZU6002 
1710866874,e49d21,-15.881561279296875,-47.95411762438323,72.17082786019304,86.32176127800662,-4.22656,1135.38,1150.62,AZU6002 
1710866875,e49d21,-15.8814697265625,-47.95219019839635,73.7110471785748,86.39872188277657,-2.9260800000000002,1127.76,1143.0,AZU6002 
1710866876,e49d21,-15.88143558825476,-47.95154571533203,74.19416881419185,86.82016988013577,-2.27584,1127.76,1135.3799999999999,AZU6002 
1710866877,e49d21,-15.881378173828125,-47.95079281455594,73.6805224022385,86.79797941667786,-1.95072,1120.14,1135.3799999999999,AZU6002 
1710866878,e49d21,-15.881378173828125,-47.95079281455594,73.6805224022385,86.79797941667786,-1.95072,1120.14,1135.3799999999999,AZU6002 
1710866879,e49d21,-15.881295931541331,-47.94933864048545,73.6805224022385,86.79797941667786,-1.95072,1112.52,1135.3799999999999,AZU6002 
1710866880,e49d21,-15.881249379303483,-47.94879913330078,73.19762616955771,86.37342821612039,-3.90144,1112.52,1120.1399999999999,AZU6002 
1710866881,e49d21,-15.881249379303483,-47.94879913330078,72.71880212686686,85.94326213870512,-3.90144,1112.52,1120.1399999999999,AZU6002 
1710866882,e49d21,-15.881156274827902,-47.94737679617742,72.71880212686686,85.94326213870512,-3.90144,1104.9,1120.1399999999999,AZU6002 
1710866883,e49d21,-15.881103515625,-47.94674521998354,72.71880212686686,85.94326213870512,-3.5763200000000004,1097.28,1104.8999999999999,AZU6002 
1710866884,e49d21,-15.881103515625,-47.94674521998354,72.71880212686686,85.94326213870512,-3.5763200000000004,1097.28,1104.8999999999999,AZU6002 
